time,value
1749158711.6258352,3.0
1749158711.63695,3.0
1749158711.6479495,3.0
1749158711.6592648,3.0
1749158711.6701202,3.0
1749158711.680965,3.0
1749158711.6919787,3.0
1749158711.7028162,3.0
1749158711.7135746,3.0
1749158711.7244682,3.0
1749158711.7352545,3.0
1749158711.7460752,3.0
1749158711.7567983,3.0
1749158711.7676597,3.0
1749158711.7787373,3.0
1749158711.7895641,3.0
1749158711.8003953,3.0
1749158711.811146,3.0
1749158711.8220348,3.0
1749158711.8329928,3.0
1749158711.8437972,3.0
1749158711.8546946,3.0
1749158711.8655748,3.0
1749158711.8764396,3.0
1749158711.8917363,3.0
1749158711.9026713,3.0
1749158711.9137692,3.0
1749158711.9246464,3.0
1749158711.9354956,3.0
1749158711.9463222,3.0
1749158711.9571838,3.0
1749158711.9680605,3.0
1749158711.9790828,3.0
1749158711.9987483,3.0
1749158712.0185153,2.0
1749158712.030811,1.0
1749158712.045482,2.0
1749158712.056704,3.0
1749158712.0674477,3.0
1749158712.078337,3.0
1749158712.08912,3.0
1749158712.100504,3.0
1749158712.1126146,3.0
1749158712.1232262,3.0
1749158712.1340122,3.0
1749158712.144859,3.0
1749158712.1562624,3.0
1749158712.1669276,3.0
1749158712.17772,3.0
1749158712.188544,3.0
1749158712.1995652,3.0
1749158712.2103086,3.0
1749158712.2210786,3.0
1749158712.2318232,3.0
1749158712.242527,3.0
1749158712.253208,3.0
1749158712.2639863,3.0
1749158712.2747204,3.0
1749158712.2853796,3.0
1749158712.2962217,3.0
1749158712.3068695,3.0
1749158712.3176148,3.0
1749158712.3283367,3.0
1749158712.3389568,3.0
1749158712.3495326,3.0
1749158712.3602183,3.0
1749158712.3709936,3.0
1749158712.3819876,3.0
1749158712.3927782,3.0
1749158712.4035358,3.0
1749158712.4143398,3.0
1749158712.4251971,3.0
1749158712.4361594,3.0
1749158712.4469328,3.0
1749158712.457685,3.0
1749158712.468434,3.0
1749158712.4791994,3.0
1749158712.4899912,3.0
1749158712.5007393,3.0
1749158712.5114596,3.0
1749158712.5222597,3.0
1749158712.5330052,3.0
