time,scope,value
1749158712.101458,0,159165.47900390625
1749158712.101458,1,159165.95501708984
1749158713.10168,0,159310.49047851562
1749158713.10168,1,159310.65069580078
1749158714.101239,0,159451.30810546875
1749158714.101239,1,159451.90313720703
1749158715.1012058,0,159597.7198486328
1749158715.1012058,1,159598.46130371094
1749158716.1022496,0,159743.69256591797
1749158716.1022496,1,159744.30407714844
1749158717.102099,0,159867.21044921875
1749158717.102099,1,159867.6944580078
1749158718.102127,0,159991.06982421875
1749158718.102127,1,159991.7333984375
1749158719.1013143,0,160120.44354248047
1749158719.1013143,1,160120.9546508789
1749158720.1015155,0,160250.7562866211
1749158720.1015155,1,160251.19305419922
1749158721.1020076,0,160409.3623046875
1749158721.1020076,1,160409.837890625
1749158722.1020393,0,160568.43310546875
1749158722.1020393,1,160569.0576171875
1749158723.1012256,0,160649.8452758789
1749158723.1012256,1,160649.99560546875
1749158724.101718,0,160734.19744873047
1749158724.101718,1,160734.7401123047
1749158725.101731,0,160873.42248535156
1749158725.101731,1,160873.96978759766
1749158726.1015468,0,161013.8380126953
1749158726.1015468,1,161014.09313964844
1749158727.101555,0,161172.08209228516
1749158727.101555,1,161172.23809814453
1749158728.101333,0,161332.62927246094
1749158728.101333,1,161333.25872802734
1749158729.1016502,0,161493.55865478516
1749158729.1016502,1,161494.17749023438
1749158730.1019177,0,161651.90423583984
1749158730.1019177,1,161652.54174804688
1749158731.102137,0,161767.8338623047
1749158731.102137,1,161768.26849365234
1749158732.101521,0,161879.4721069336
1749158732.101521,1,161879.56311035156
1749158733.100868,0,162002.23834228516
1749158733.100868,1,162002.60473632812
1749158734.1012156,0,162125.8348388672
1749158734.1012156,1,162125.94970703125
1749158735.1012344,0,162212.18872070312
1749158735.1012344,1,162212.60479736328
1749158736.100793,0,162294.84637451172
1749158736.100793,1,162295.0887451172
1749158737.1021104,0,162420.03930664062
1749158737.1021104,1,162420.41778564453
1749158738.1018672,0,162549.46783447266
1749158738.1018672,1,162549.85595703125
1749158739.1014855,0,162684.4849243164
1749158739.1014855,1,162685.00860595703
1749158740.101216,0,162820.20568847656
1749158740.101216,1,162820.7485961914
1749158741.1008024,0,162955.7836303711
1749158741.1008024,1,162956.16271972656
1749158742.1010518,0,163091.59857177734
1749158742.1010518,1,163092.13153076172
1749158743.101232,0,163221.74633789062
1749158743.101232,1,163222.26794433594
1749158744.1015275,0,163351.16333007812
1749158744.1015275,1,163351.57763671875
1749158745.1006436,0,163464.49481201172
1749158745.1006436,1,163464.857421875
1749158746.1011698,0,163576.24737548828
1749158746.1011698,1,163576.79357910156
1749158747.1010807,0,163693.35321044922
1749158747.1010807,1,163693.6928100586
1749158748.1019802,0,163810.73651123047
1749158748.1019802,1,163810.84020996094
1749158749.1011662,0,163918.6683959961
1749158749.1011662,1,163919.1068725586
1749158750.1009438,0,164025.43139648438
1749158750.1009438,1,164025.85107421875
1749158751.1010854,0,164136.50805664062
1749158751.1010854,1,164136.9833984375
1749158752.1012197,0,164248.38696289062
1749158752.1012197,1,164248.72912597656
1749158753.1010091,0,164344.69470214844
1749158753.1010091,1,164344.78369140625
1749158754.1016498,0,164439.49993896484
1749158754.1016498,1,164439.66375732422
1749158755.1012976,0,164574.6146850586
1749158755.1012976,1,164575.16967773438
1749158756.1007726,0,164715.05084228516
1749158756.1007726,1,164715.4741821289
1749158757.100895,0,164810.43981933594
1749158757.100895,1,164810.8211669922
1749158758.1012526,0,164899.43096923828
1749158758.1012526,1,164899.77087402344
1749158759.1013792,0,165023.1742553711
1749158759.1013792,1,165023.42498779297
1749158760.1012897,0,165152.77044677734
1749158760.1012897,1,165153.29193115234
1749158761.1013446,0,165277.29620361328
1749158761.1013446,1,165277.65942382812
1749158762.100769,0,165400.90216064453
1749158762.100769,1,165401.64617919922
1749158763.1007657,0,165539.3695678711
1749158763.1007657,1,165539.59545898438
1749158764.100618,0,165679.3120727539
1749158764.100618,1,165679.77215576172
