time,scope,value
1758238154.6796596,0,148.14215026837817
1758238154.6796596,1,148.15664651760162
1758238155.6796474,0,94.91057556481432
1758238155.6796474,1,93.68487582862093
1758238156.6803722,0,95.57625650601484
1758238156.6803722,1,95.30760774083566
1758238157.6801775,0,96.15627241019006
1758238157.6801775,1,94.08468729789521
1758238158.6803136,0,95.71897058000667
1758238158.6803136,1,94.28011141629622
1758238159.6794648,0,94.45340265429837
1758238159.6794648,1,96.03348052278974
1758238160.6802378,0,94.16552797710335
1758238160.6802378,1,94.48272708021119
1758238161.6797905,0,94.69939884918601
1758238161.6797905,1,94.59544179643324
1758238162.68004,0,95.3819314425484
1758238162.68004,1,95.1982029658765
1758238163.680139,0,94.05062722852138
1758238163.680139,1,95.23488489996035
1758238164.680411,0,96.54890875614818
1758238164.680411,1,95.38136479271633
1758238165.6798928,0,94.2974848102272
1758238165.6798928,1,95.721250322777
1758238166.6798136,0,95.92860777193467
1758238166.6798136,1,93.89732273899318
1758238167.6799016,0,94.8054219046599
1758238167.6799016,1,95.52617565171596
1758238168.679761,0,95.48575259361019
1758238168.679761,1,94.62974752057858
1758238169.6798909,0,94.6370814868253
1758238169.6798909,1,94.68457884174249
1758238170.6799824,0,95.03001489020507
1758238170.6799824,1,95.72908500597063
1758238171.680118,0,94.29150011790897
1758238171.680118,1,95.51978158961062
1758238172.6795354,0,94.76016631460729
1758238172.6795354,1,94.49850082175999
1758238173.679987,0,95.69288461048995
1758238173.679987,1,96.21627805069961
1758238174.6796632,0,95.25142339373458
1758238174.6796632,1,94.19830248492102
1758238175.6799586,0,94.92126965807503
1758238175.6799586,1,94.84006184704512
1758238176.6801279,0,96.26286729999038
1758238176.6801279,1,95.17591867214362
1758238177.6796808,0,94.68813767709497
1758238177.6796808,1,94.54820113981775
1758238178.6803966,0,94.39117201874201
1758238178.6803966,1,95.55439072968342
1758238179.6799786,0,95.28988927634421
1758238179.6799786,1,94.98881513564832
1758238180.6801438,0,96.0966510735893
1758238180.6801438,1,95.62861004890249
1758238181.6800358,0,93.93760856992458
1758238181.6800358,1,94.19882325245729
1758238182.6796577,0,94.91845002238915
1758238182.6796577,1,94.28869051398418
1758238183.679575,0,95.75035116708693
1758238183.679575,1,94.50547224983919
1758238184.6804104,0,94.95813797462067
1758238184.6804104,1,95.2200303913764
1758238185.6797862,0,96.50795153614567
1758238185.6797862,1,95.8963100130992
1758238186.6799061,0,95.82456756661571
1758238186.6799061,1,96.35782890680743
1758238187.6804488,0,96.46425999123092
1758238187.6804488,1,93.39711577149453
1758238188.6799374,0,94.66375626876001
1758238188.6799374,1,95.34362239716658
1758238189.67975,0,95.12829009778814
1758238189.67975,1,94.59561640121291
1758238190.679664,0,95.38860374340113
1758238190.679664,1,94.13363763714234
1758238191.6795819,0,94.38070298447509
1758238191.6795819,1,96.04561430139086
1758238192.6798384,0,94.41701283144349
1758238192.6798384,1,94.69989308341411
1758238193.6803405,0,94.13787206474994
1758238193.6803405,1,94.2604680532401
1758238194.6799688,0,96.14687716495348
1758238194.6799688,1,95.10471258740819
1758238195.6803901,0,94.21964016845291
1758238195.6803901,1,94.65175290024715
1758238196.67979,0,95.33283739270573
1758238196.67979,1,93.67324546233345
1758238197.6806772,0,97.19682615273857
1758238197.6806772,1,94.650015682147
1758238198.6800292,0,95.65956928106758
1758238198.6800292,1,94.27477538214669
1758238199.6802292,0,94.23576633352391
1758238199.6802292,1,95.83746633195707
1758238200.6798065,0,93.56982600162961
1758238200.6798065,1,94.4574943347405
1758238201.680365,0,95.8313588856065
1758238201.680365,1,95.0617426945793
1758238202.6805177,0,94.65170951109172
1758238202.6805177,1,94.55974618731972
1758238203.6802022,0,95.63794647220313
