time,scope,value
1758238155.395839,nrm.extra.perf.PAPI_L3_TCA.5879,2217351484.0
1758238155.395839,nrm.extra.perf.PAPI_TOT_INS.5879,44492954691.0
1758238155.395839,nrm.extra.perf.PAPI_TOT_CYC.5879,256399779506.0
1758238155.395839,nrm.extra.perf.PAPI_RES_STL.5879,223424943233.0
1758238155.395839,nrm.extra.perf.PAPI_L3_TCM.5879,2060681325.0
1758238156.3954396,nrm.extra.perf.PAPI_L3_TCA.5879,4418899963.0
1758238156.3954396,nrm.extra.perf.PAPI_TOT_INS.5879,88338191653.0
1758238156.3954396,nrm.extra.perf.PAPI_TOT_CYC.5879,491264242518.0
1758238156.3954396,nrm.extra.perf.PAPI_RES_STL.5879,426919385216.0
1758238156.3954396,nrm.extra.perf.PAPI_L3_TCM.5879,4104920975.0
1758238157.3940759,nrm.extra.perf.PAPI_L3_TCA.5879,6608734101.0
1758238157.3940759,nrm.extra.perf.PAPI_TOT_INS.5879,132086665653.0
1758238157.3940759,nrm.extra.perf.PAPI_TOT_CYC.5879,725542274525.0
1758238157.3940759,nrm.extra.perf.PAPI_RES_STL.5879,629043903025.0
1758238157.3940759,nrm.extra.perf.PAPI_L3_TCM.5879,6137390992.0
1758238158.3931265,nrm.extra.perf.PAPI_L3_TCA.5879,8800458940.0
1758238158.3931265,nrm.extra.perf.PAPI_TOT_INS.5879,175810776026.0
1758238158.3931265,nrm.extra.perf.PAPI_TOT_CYC.5879,959927970402.0
1758238158.3931265,nrm.extra.perf.PAPI_RES_STL.5879,831349389426.0
1758238158.3931265,nrm.extra.perf.PAPI_L3_TCM.5879,8169247432.0
1758238159.396523,nrm.extra.perf.PAPI_L3_TCA.5879,11020219502.0
1758238159.396523,nrm.extra.perf.PAPI_TOT_INS.5879,220014268866.0
1758238159.396523,nrm.extra.perf.PAPI_TOT_CYC.5879,1196989106545.0
1758238159.396523,nrm.extra.perf.PAPI_RES_STL.5879,1037578277113.0
1758238159.396523,nrm.extra.perf.PAPI_L3_TCM.5879,10240421478.0
1758238160.392666,nrm.extra.perf.PAPI_L3_TCA.5879,13259204974.0
1758238160.392666,nrm.extra.perf.PAPI_TOT_INS.5879,264248701096.0
1758238160.392666,nrm.extra.perf.PAPI_TOT_CYC.5879,1434595433818.0
1758238160.392666,nrm.extra.perf.PAPI_RES_STL.5879,1245501984956.0
