time,scope,value
1771112203.186696,nrm.extra.perf.PAPI_L3_TCA.249228,2317605221.0
1771112203.186696,nrm.extra.perf.PAPI_TOT_INS.249228,57462169363.0
1771112203.186696,nrm.extra.perf.PAPI_TOT_CYC.249228,287377691645.0
1771112203.186696,nrm.extra.perf.PAPI_RES_STL.249228,250957530125.0
1771112203.186696,nrm.extra.perf.PAPI_L3_TCM.249228,2061391970.0
1771112204.1863804,nrm.extra.perf.PAPI_L3_TCA.249228,4690122516.0
1771112204.1863804,nrm.extra.perf.PAPI_TOT_INS.249228,116292043460.0
1771112204.1863804,nrm.extra.perf.PAPI_TOT_CYC.249228,580489196937.0
1771112204.1863804,nrm.extra.perf.PAPI_RES_STL.249228,505706769820.0
1771112204.1863804,nrm.extra.perf.PAPI_L3_TCM.249228,4164745757.0
1771112205.189306,nrm.extra.perf.PAPI_L3_TCA.249228,6600667194.0
1771112205.189306,nrm.extra.perf.PAPI_TOT_INS.249228,163962506966.0
1771112205.189306,nrm.extra.perf.PAPI_TOT_CYC.249228,770062552514.0
1771112205.189306,nrm.extra.perf.PAPI_RES_STL.249228,662349519724.0
1771112205.189306,nrm.extra.perf.PAPI_L3_TCM.249228,5860147762.0
1771112206.1882498,nrm.extra.perf.PAPI_L3_TCA.249228,8520311652.0
1771112206.1882498,nrm.extra.perf.PAPI_TOT_INS.249228,211586128426.0
1771112206.1882498,nrm.extra.perf.PAPI_TOT_CYC.249228,949680360622.0
1771112206.1882498,nrm.extra.perf.PAPI_RES_STL.249228,811189514247.0
1771112206.1882498,nrm.extra.perf.PAPI_L3_TCM.249228,7566688773.0
1771112207.1897025,nrm.extra.perf.PAPI_L3_TCA.249228,10586525910.0
1771112207.1897025,nrm.extra.perf.PAPI_TOT_INS.249228,262741422906.0
1771112207.1897025,nrm.extra.perf.PAPI_TOT_CYC.249228,1159303074318.0
1771112207.1897025,nrm.extra.perf.PAPI_RES_STL.249228,987804905942.0
1771112207.1897025,nrm.extra.perf.PAPI_L3_TCM.249228,9405020432.0
1771112208.187546,nrm.extra.perf.PAPI_L3_TCA.249228,12627131704.0
1771112208.187546,nrm.extra.perf.PAPI_TOT_INS.249228,313392082028.0
1771112208.187546,nrm.extra.perf.PAPI_TOT_CYC.249228,1368443131722.0
1771112208.187546,nrm.extra.perf.PAPI_RES_STL.249228,1163725152986.0
1771112208.187546,nrm.extra.perf.PAPI_L3_TCM.249228,11218973753.0
1771112209.1884446,nrm.extra.perf.PAPI_L3_TCA.249228,14667916379.0
1771112209.1884446,nrm.extra.perf.PAPI_TOT_INS.249228,364045183343.0
1771112209.1884446,nrm.extra.perf.PAPI_TOT_CYC.249228,1577703710994.0
1771112209.1884446,nrm.extra.perf.PAPI_RES_STL.249228,1339542692930.0
1771112209.1884446,nrm.extra.perf.PAPI_L3_TCM.249228,13034313515.0
1771112210.1888711,nrm.extra.perf.PAPI_L3_TCA.249228,16707502443.0
1771112210.1888711,nrm.extra.perf.PAPI_TOT_INS.249228,414647649725.0
1771112210.1888711,nrm.extra.perf.PAPI_TOT_CYC.249228,1784814735762.0
1771112210.1888711,nrm.extra.perf.PAPI_RES_STL.249228,1513053516776.0
1771112210.1888711,nrm.extra.perf.PAPI_L3_TCM.249228,14842626057.0
1771112211.183729,nrm.extra.perf.PAPI_L3_TCA.249228,18763817936.0
1771112211.183729,nrm.extra.perf.PAPI_TOT_INS.249228,465406416074.0
1771112211.183729,nrm.extra.perf.PAPI_TOT_CYC.249228,1992769262300.0
1771112211.183729,nrm.extra.perf.PAPI_RES_STL.249228,1688981030502.0
1771112211.183729,nrm.extra.perf.PAPI_L3_TCM.249228,16669158565.0
1771112212.189085,nrm.extra.perf.PAPI_L3_TCA.249228,20826407779.0
1771112212.189085,nrm.extra.perf.PAPI_TOT_INS.249228,516079012494.0
1771112212.189085,nrm.extra.perf.PAPI_TOT_CYC.249228,2199300548940.0
1771112212.189085,nrm.extra.perf.PAPI_RES_STL.249228,1865872390534.0
1771112212.189085,nrm.extra.perf.PAPI_L3_TCM.249228,18508444246.0
1771112213.1880596,nrm.extra.perf.PAPI_L3_TCA.249228,22931532163.0
1771112213.1880596,nrm.extra.perf.PAPI_TOT_INS.249228,567630688536.0
1771112213.1880596,nrm.extra.perf.PAPI_TOT_CYC.249228,2408303710575.0
1771112213.1880596,nrm.extra.perf.PAPI_RES_STL.249228,2044796335184.0
1771112213.1880596,nrm.extra.perf.PAPI_L3_TCM.249228,20371242046.0
1771112214.1859455,nrm.extra.perf.PAPI_L3_TCA.249228,25022779467.0
1771112214.1859455,nrm.extra.perf.PAPI_TOT_INS.249228,618989012334.0
1771112214.1859455,nrm.extra.perf.PAPI_TOT_CYC.249228,2616727059493.0
1771112214.1859455,nrm.extra.perf.PAPI_RES_STL.249228,2223527697742.0
1771112214.1859455,nrm.extra.perf.PAPI_L3_TCM.249228,22233714011.0
1771112215.189949,nrm.extra.perf.PAPI_L3_TCA.249228,27131407522.0
1771112215.189949,nrm.extra.perf.PAPI_TOT_INS.249228,670627291583.0
1771112215.189949,nrm.extra.perf.PAPI_TOT_CYC.249228,2826033699391.0
1771112215.189949,nrm.extra.perf.PAPI_RES_STL.249228,2403377686385.0
1771112215.189949,nrm.extra.perf.PAPI_L3_TCM.249228,24111158874.0
1771112216.192121,nrm.extra.perf.PAPI_L3_TCA.249228,29229653836.0
1771112216.192121,nrm.extra.perf.PAPI_TOT_INS.249228,722121879875.0
1771112216.192121,nrm.extra.perf.PAPI_TOT_CYC.249228,3034934565690.0
1771112216.192121,nrm.extra.perf.PAPI_RES_STL.249228,2582259005012.0
1771112216.192121,nrm.extra.perf.PAPI_L3_TCM.249228,25981459004.0
1771112217.1903179,nrm.extra.perf.PAPI_L3_TCA.249228,31308722964.0
1771112217.1903179,nrm.extra.perf.PAPI_TOT_INS.249228,773362236987.0
1771112217.1903179,nrm.extra.perf.PAPI_TOT_CYC.249228,3244121887514.0
1771112217.1903179,nrm.extra.perf.PAPI_RES_STL.249228,2759994964737.0
1771112217.1903179,nrm.extra.perf.PAPI_L3_TCM.249228,27827458488.0
1771112218.190103,nrm.extra.perf.PAPI_L3_TCA.249228,33417957864.0
1771112218.190103,nrm.extra.perf.PAPI_TOT_INS.249228,825026114056.0
1771112218.190103,nrm.extra.perf.PAPI_TOT_CYC.249228,3453250848310.0
1771112218.190103,nrm.extra.perf.PAPI_RES_STL.249228,2939991547566.0
1771112218.190103,nrm.extra.perf.PAPI_L3_TCM.249228,29700008436.0
1771112219.1893697,nrm.extra.perf.PAPI_L3_TCA.249228,35532792962.0
1771112219.1893697,nrm.extra.perf.PAPI_TOT_INS.249228,876734821547.0
1771112219.1893697,nrm.extra.perf.PAPI_TOT_CYC.249228,3662792917795.0
1771112219.1893697,nrm.extra.perf.PAPI_RES_STL.249228,3119992800853.0
1771112219.1893697,nrm.extra.perf.PAPI_L3_TCM.249228,31570156743.0
1771112220.1849875,nrm.extra.perf.PAPI_L3_TCA.249228,37630539567.0
1771112220.1849875,nrm.extra.perf.PAPI_TOT_INS.249228,927897549307.0
1771112220.1849875,nrm.extra.perf.PAPI_TOT_CYC.249228,3871096883936.0
1771112220.1849875,nrm.extra.perf.PAPI_RES_STL.249228,3300155818888.0
1771112220.1849875,nrm.extra.perf.PAPI_L3_TCM.249228,33430956731.0
1771112221.1876547,nrm.extra.perf.PAPI_L3_TCA.249228,39746090511.0
1771112221.1876547,nrm.extra.perf.PAPI_TOT_INS.249228,979437473342.0
1771112221.1876547,nrm.extra.perf.PAPI_TOT_CYC.249228,4080916864591.0
1771112221.1876547,nrm.extra.perf.PAPI_RES_STL.249228,3481765239675.0
1771112221.1876547,nrm.extra.perf.PAPI_L3_TCM.249228,35306558767.0
1771112222.183881,nrm.extra.perf.PAPI_L3_TCA.249228,41834059934.0
1771112222.183881,nrm.extra.perf.PAPI_TOT_INS.249228,1030535830937.0
1771112222.183881,nrm.extra.perf.PAPI_TOT_CYC.249228,4289538841122.0
1771112222.183881,nrm.extra.perf.PAPI_RES_STL.249228,3661233785322.0
1771112222.183881,nrm.extra.perf.PAPI_L3_TCM.249228,37159620348.0
1771112223.1885889,nrm.extra.perf.PAPI_L3_TCA.249228,43930286965.0
1771112223.1885889,nrm.extra.perf.PAPI_TOT_INS.249228,1082000527553.0
1771112223.1885889,nrm.extra.perf.PAPI_TOT_CYC.249228,4499563432659.0
1771112223.1885889,nrm.extra.perf.PAPI_RES_STL.249228,3841543312022.0
1771112223.1885889,nrm.extra.perf.PAPI_L3_TCM.249228,39029031460.0
1771112224.1909108,nrm.extra.perf.PAPI_L3_TCA.249228,46040266843.0
1771112224.1909108,nrm.extra.perf.PAPI_TOT_INS.249228,1133664397110.0
1771112224.1909108,nrm.extra.perf.PAPI_TOT_CYC.249228,4709082975856.0
1771112224.1909108,nrm.extra.perf.PAPI_RES_STL.249228,4021615704038.0
1771112224.1909108,nrm.extra.perf.PAPI_L3_TCM.249228,40903303082.0
1771112225.1924143,nrm.extra.perf.PAPI_L3_TCA.249228,48144228173.0
1771112225.1924143,nrm.extra.perf.PAPI_TOT_INS.249228,1185295032675.0
1771112225.1924143,nrm.extra.perf.PAPI_TOT_CYC.249228,4918769384478.0
1771112225.1924143,nrm.extra.perf.PAPI_RES_STL.249228,4201406216350.0
1771112225.1924143,nrm.extra.perf.PAPI_L3_TCM.249228,42777558438.0
1771112226.1895142,nrm.extra.perf.PAPI_L3_TCA.249228,50244683839.0
1771112226.1895142,nrm.extra.perf.PAPI_TOT_INS.249228,1236821389941.0
1771112226.1895142,nrm.extra.perf.PAPI_TOT_CYC.249228,5128066550072.0
1771112226.1895142,nrm.extra.perf.PAPI_RES_STL.249228,4380842752001.0
1771112226.1895142,nrm.extra.perf.PAPI_L3_TCM.249228,44640666018.0
1771112227.191101,nrm.extra.perf.PAPI_L3_TCA.249228,52350236242.0
1771112227.191101,nrm.extra.perf.PAPI_TOT_INS.249228,1288402384262.0
1771112227.191101,nrm.extra.perf.PAPI_TOT_CYC.249228,5337178733749.0
1771112227.191101,nrm.extra.perf.PAPI_RES_STL.249228,4560629374137.0
1771112227.191101,nrm.extra.perf.PAPI_L3_TCM.249228,46515027416.0
1771112228.1882594,nrm.extra.perf.PAPI_L3_TCA.249228,54449726509.0
1771112228.1882594,nrm.extra.perf.PAPI_TOT_INS.249228,1339973512651.0
1771112228.1882594,nrm.extra.perf.PAPI_TOT_CYC.249228,5546593548346.0
1771112228.1882594,nrm.extra.perf.PAPI_RES_STL.249228,4739712048553.0
1771112228.1882594,nrm.extra.perf.PAPI_L3_TCM.249228,48377498842.0
1771112229.1871948,nrm.extra.perf.PAPI_L3_TCA.249228,56545972407.0
1771112229.1871948,nrm.extra.perf.PAPI_TOT_INS.249228,1391473003015.0
1771112229.1871948,nrm.extra.perf.PAPI_TOT_CYC.249228,5755693873536.0
1771112229.1871948,nrm.extra.perf.PAPI_RES_STL.249228,4918360964401.0
1771112229.1871948,nrm.extra.perf.PAPI_L3_TCM.249228,50239146306.0
1771112230.1872528,nrm.extra.perf.PAPI_L3_TCA.249228,58630876199.0
1771112230.1872528,nrm.extra.perf.PAPI_TOT_INS.249228,1442855061890.0
1771112230.1872528,nrm.extra.perf.PAPI_TOT_CYC.249228,5965184859464.0
1771112230.1872528,nrm.extra.perf.PAPI_RES_STL.249228,5096430021631.0
1771112230.1872528,nrm.extra.perf.PAPI_L3_TCM.249228,52094243142.0
1771112231.1868384,nrm.extra.perf.PAPI_L3_TCA.249228,60711630666.0
1771112231.1868384,nrm.extra.perf.PAPI_TOT_INS.249228,1494284446982.0
1771112231.1868384,nrm.extra.perf.PAPI_TOT_CYC.249228,6175277271256.0
1771112231.1868384,nrm.extra.perf.PAPI_RES_STL.249228,5274168748372.0
1771112231.1868384,nrm.extra.perf.PAPI_L3_TCM.249228,53943144770.0
1771112232.1882489,nrm.extra.perf.PAPI_L3_TCA.249228,62811957233.0
1771112232.1882489,nrm.extra.perf.PAPI_TOT_INS.249228,1545818275469.0
1771112232.1882489,nrm.extra.perf.PAPI_TOT_CYC.249228,6384421625397.0
1771112232.1882489,nrm.extra.perf.PAPI_RES_STL.249228,5453181451806.0
1771112232.1882489,nrm.extra.perf.PAPI_L3_TCM.249228,55809061647.0
1771112233.187577,nrm.extra.perf.PAPI_L3_TCA.249228,64921433464.0
1771112233.187577,nrm.extra.perf.PAPI_TOT_INS.249228,1597447634995.0
1771112233.187577,nrm.extra.perf.PAPI_TOT_CYC.249228,6593780637212.0
1771112233.187577,nrm.extra.perf.PAPI_RES_STL.249228,5633329400366.0
1771112233.187577,nrm.extra.perf.PAPI_L3_TCM.249228,57683789679.0
1771112234.187479,nrm.extra.perf.PAPI_L3_TCA.249228,67029927545.0
1771112234.187479,nrm.extra.perf.PAPI_TOT_INS.249228,1649055902337.0
1771112234.187479,nrm.extra.perf.PAPI_TOT_CYC.249228,6802979072794.0
1771112234.187479,nrm.extra.perf.PAPI_RES_STL.249228,5813224143182.0
