time,value
1771112202.2355835,3.0
1771112202.2461753,3.0
1771112202.256709,3.0
1771112202.2674396,3.0
1771112202.2780914,3.0
1771112202.2887537,3.0
1771112202.2994053,3.0
1771112202.3099234,3.0
1771112202.320288,3.0
1771112202.330646,3.0
1771112202.3410115,3.0
1771112202.3513527,3.0
1771112202.3616393,3.0
1771112202.3719242,3.0
1771112202.3822117,3.0
1771112202.3925285,3.0
1771112202.403146,3.0
1771112202.4139297,3.0
1771112202.4245327,3.0
1771112202.4349945,3.0
1771112202.4453208,3.0
1771112202.4556007,3.0
1771112202.4658763,3.0
1771112202.4761605,3.0
1771112202.4864726,3.0
1771112202.496743,3.0
1771112202.507026,3.0
1771112202.5173607,3.0
1771112202.5276413,3.0
1771112202.5379071,3.0
1771112202.5481987,3.0
1771112202.5584881,3.0
1771112202.5689116,3.0
1771112202.5796041,3.0
1771112202.5902166,3.0
1771112202.6008387,3.0
1771112202.6114755,3.0
1771112202.6220999,3.0
1771112202.6327317,3.0
1771112202.6432955,3.0
1771112202.6538913,3.0
1771112202.6644318,3.0
1771112202.6749315,3.0
1771112202.6855292,3.0
1771112202.6960983,3.0
1771112202.7066905,3.0
1771112202.7172723,3.0
1771112202.7278407,3.0
1771112202.7386665,3.0
1771112202.7491214,3.0
1771112202.7595763,3.0
1771112202.7701008,3.0
1771112202.7805703,3.0
1771112202.7911263,3.0
1771112202.8016484,3.0
1771112202.8120825,3.0
1771112202.8226213,3.0
1771112202.8331394,3.0
1771112202.843587,3.0
1771112202.8541121,3.0
1771112202.864631,3.0
1771112202.8751621,3.0
1771112202.8856826,3.0
1771112202.8962042,3.0
1771112202.9067283,3.0
1771112202.91712,3.0
1771112202.9275107,3.0
1771112202.937896,3.0
1771112202.9482727,3.0
1771112202.958652,3.0
1771112202.9690256,3.0
1771112202.97941,3.0
1771112202.9897723,3.0
1771112203.0001523,3.0
1771112203.010532,3.0
1771112203.020908,3.0
1771112203.0313046,3.0
1771112203.0416775,3.0
1771112203.0520535,3.0
1771112203.062454,3.0
1771112203.0728247,3.0
1771112203.0832217,3.0
1771112203.0936174,3.0
1771112203.1040027,3.0
1771112203.1143863,3.0
1771112203.1247694,3.0
1771112203.1351495,3.0
1771112203.1455364,3.0
1771112203.1559339,3.0
1771112203.1664438,3.0
1771112203.1769438,3.0
1771112203.1874652,3.0
1771112203.199618,1.0
1771112203.2123144,1.0
1771112203.2227356,3.0
1771112203.233271,3.0
1771112203.2438009,3.0
1771112203.2543519,3.0
1771112203.2648888,3.0
1771112203.275432,3.0
1771112203.2859733,3.0
1771112203.296523,3.0
1771112203.307056,3.0
1771112203.3176033,3.0
1771112203.3281467,3.0
1771112203.3387067,3.0
1771112203.3492658,3.0
1771112203.359819,3.0
1771112203.3703806,3.0
1771112203.380916,3.0
1771112203.3913746,3.0
1771112203.4018123,3.0
1771112203.4122455,3.0
1771112203.4226873,3.0
1771112203.4331129,3.0
1771112203.4435508,3.0
1771112203.4539902,3.0
1771112203.4644344,3.0
1771112203.4748678,3.0
1771112203.4853315,3.0
1771112203.4957607,3.0
1771112203.5061946,3.0
1771112203.5166366,3.0
1771112203.5270653,3.0
1771112203.5375206,3.0
1771112203.5479505,3.0
1771112203.5583956,3.0
1771112203.5688608,3.0
1771112203.5793045,3.0
1771112203.5897198,3.0
1771112203.6001468,3.0
1771112203.610585,3.0
1771112203.6210299,3.0
1771112203.6314692,3.0
1771112203.6419,3.0
1771112203.6523395,3.0
1771112203.6627553,3.0
1771112203.6731763,3.0
1771112203.6836183,3.0
1771112203.694039,3.0
1771112203.7044694,3.0
1771112203.7148974,3.0
1771112203.7253232,3.0
1771112203.7359304,3.0
1771112203.7463741,3.0
1771112203.7567935,3.0
1771112203.767279,3.0
1771112203.7777126,3.0
1771112203.7881591,3.0
1771112203.7985885,3.0
1771112203.8090553,3.0
1771112203.819485,3.0
1771112203.8299148,3.0
1771112203.840367,3.0
1771112203.8507924,3.0
1771112203.8612385,3.0
1771112203.8716667,3.0
1771112203.8821027,3.0
1771112203.892558,3.0
1771112203.9029903,3.0
1771112203.9134429,3.0
1771112203.9238672,3.0
1771112203.93431,3.0
1771112203.9447477,3.0
1771112203.955184,3.0
1771112203.9656136,3.0
1771112203.9760554,3.0
1771112203.9864998,3.0
1771112203.9969394,3.0
1771112204.007387,3.0
1771112204.0178182,3.0
1771112204.0282426,3.0
1771112204.038677,3.0
1771112204.0491025,3.0
1771112204.0595512,3.0
1771112204.069989,3.0
1771112204.0804274,3.0
1771112204.0908513,3.0
1771112204.101311,3.0
1771112204.1117504,3.0
1771112204.1221817,3.0
1771112204.132615,3.0
1771112204.143094,3.0
1771112204.1535475,3.0
1771112204.163993,3.0
1771112204.1744297,3.0
1771112204.1848783,3.0
1771112204.2048042,3.0
1771112204.2175138,1.0
1771112204.2280338,3.0
1771112204.2385569,3.0
1771112204.249049,3.0
1771112204.2595396,3.0
1771112204.27003,3.0
1771112204.2805147,3.0
1771112204.2909946,3.0
1771112204.3015723,3.0
1771112204.3131745,3.0
1771112204.3261387,3.0
1771112204.3402138,3.0
1771112204.3543205,3.0
1771112204.3686974,3.0
1771112204.38349,3.0
1771112204.3982828,3.0
1771112204.4130569,3.0
1771112204.4278345,3.0
1771112204.4426026,3.0
1771112204.4567454,3.0
1771112204.4706626,3.0
1771112204.4846077,3.0
1771112204.4982612,3.0
1771112204.5119488,3.0
1771112204.5256302,3.0
1771112204.5389755,3.0
1771112204.5525038,3.0
1771112204.5658646,3.0
1771112204.5794423,3.0
1771112204.5927944,3.0
1771112204.606153,3.0
1771112204.6193562,3.0
1771112204.6326075,3.0
1771112204.6457708,3.0
1771112204.6590912,3.0
1771112204.672175,3.0
1771112204.685402,3.0
1771112204.6984265,3.0
1771112204.7115893,3.0
1771112204.724751,3.0
1771112204.7382367,3.0
1771112204.7513223,3.0
1771112204.76464,3.0
1771112204.7777035,3.0
1771112204.7909636,3.0
1771112204.8040814,3.0
1771112204.8174956,3.0
1771112204.8306074,3.0
1771112204.8436537,3.0
1771112204.8568118,3.0
1771112204.869919,3.0
1771112204.8831499,3.0
1771112204.8962834,3.0
1771112204.9094412,3.0
1771112204.922444,3.0
1771112204.935669,3.0
1771112204.9486883,3.0
1771112204.9617264,3.0
1771112204.9747584,3.0
1771112204.9879055,3.0
1771112205.0009546,3.0
1771112205.0139873,3.0
1771112205.0271134,3.0
1771112205.0401459,3.0
1771112205.0533552,3.0
1771112205.0662777,3.0
1771112205.0793679,3.0
1771112205.0925531,3.0
1771112205.1056688,3.0
1771112205.118755,3.0
1771112205.1318583,3.0
1771112205.1450422,3.0
1771112205.1581488,3.0
1771112205.171254,3.0
1771112205.1844034,3.0
1771112205.2003434,3.0
1771112205.2142155,3.0
1771112205.227069,3.0
1771112205.2398973,3.0
1771112205.2529554,3.0
1771112205.266086,3.0
1771112205.2792194,3.0
1771112205.2924163,3.0
1771112205.3055403,3.0
1771112205.3187027,3.0
1771112205.3318233,3.0
