time,scope,value
1771112202.728428,0,36534634.884765625
1771112202.728428,1,36534634.884765625
1771112203.728425,0,36534788.000183105
1771112203.728425,1,36534788.000183105
1771112204.7284496,0,36534910.63446045
1771112204.7284496,1,36534910.71044922
1771112205.7284293,0,36534988.44970703
1771112205.7284293,1,36534988.523620605
1771112206.7283719,0,36535072.570129395
1771112206.7283719,1,36535072.570129395
1771112207.7283974,0,36535161.349243164
1771112207.7283974,1,36535161.349243164
1771112208.7283494,0,36535250.07635498
1771112208.7283494,1,36535250.07635498
1771112209.7284331,0,36535338.80145264
1771112209.7284331,1,36535338.89776611
1771112210.7284248,0,36535427.58215332
1771112210.7284248,1,36535427.67480469
1771112211.7284746,0,36535516.29119873
1771112211.7284746,1,36535516.38604736
1771112212.7284155,0,36535605.09588623
1771112212.7284155,1,36535605.09588623
1771112213.7284567,0,36535693.814941406
1771112213.7284567,1,36535693.814941406
1771112214.728419,0,36535782.60424805
1771112214.728419,1,36535782.60424805
1771112215.7284367,0,36535871.31976318
1771112215.7284367,1,36535871.31976318
1771112216.7284317,0,36535960.04296875
1771112216.7284317,1,36535960.04296875
1771112217.7284338,0,36536048.82647705
1771112217.7284338,1,36536048.82647705
1771112218.7284636,0,36536137.530822754
1771112218.7284636,1,36536137.614868164
1771112219.728396,0,36536226.22479248
1771112219.728396,1,36536226.22479248
1771112220.728435,0,36536315.02996826
1771112220.728435,1,36536315.02996826
1771112221.7284546,0,36536403.744384766
1771112221.7284546,1,36536403.832458496
1771112222.7284336,0,36536492.51641846
1771112222.7284336,1,36536492.51641846
1771112223.728437,0,36536581.23181152
1771112223.728437,1,36536581.3203125
1771112224.7284303,0,36536670.03375244
1771112224.7284303,1,36536670.03375244
1771112225.7284262,0,36536758.750305176
1771112225.7284262,1,36536758.750305176
1771112226.7284043,0,36536847.43548584
1771112226.7284043,1,36536847.53240967
1771112227.728346,0,36536936.233947754
1771112227.728346,1,36536936.233947754
1771112228.7284229,0,36537025.02807617
1771112228.7284229,1,36537025.02807617
1771112229.7284398,0,36537113.72027588
1771112229.7284398,1,36537113.72027588
1771112230.7283735,0,36537202.4387207
1771112230.7283735,1,36537202.4387207
1771112231.728454,0,36537291.23175049
1771112231.728454,1,36537291.23175049
1771112232.728454,0,36537379.94842529
1771112232.728454,1,36537380.033081055
1771112233.7284253,0,36537468.739990234
1771112233.7284253,1,36537468.82574463
1771112234.7284255,0,36537557.44976807
1771112234.7284255,1,36537557.54980469
1771112235.728442,0,36537646.23126221
1771112235.728442,1,36537646.23126221
1771112236.728421,0,36537734.95233154
1771112236.728421,1,36537734.95233154
1771112237.7284224,0,36537823.6416626
1771112237.7284224,1,36537823.734313965
1771112238.7284157,0,36537912.371520996
1771112238.7284157,1,36537912.466308594
1771112239.7284405,0,36538001.14196777
1771112239.7284405,1,36538001.26135254
1771112240.7284257,0,36538089.85986328
1771112240.7284257,1,36538089.96374512
1771112241.7284262,0,36538178.65515137
1771112241.7284262,1,36538178.74346924
