time,scope,value
1765027401.4380379,nrm.extra.perf.PAPI_L3_TCA.610281,1224407352.0
1765027401.4380379,nrm.extra.perf.PAPI_TOT_INS.610281,127776677066.0
1765027401.4380379,nrm.extra.perf.PAPI_TOT_CYC.610281,251874393247.0
1765027401.4380379,nrm.extra.perf.PAPI_RES_STL.610281,156700124547.0
1765027401.4380379,nrm.extra.perf.PAPI_L3_TCM.610281,1055646864.0
1765027402.4352472,nrm.extra.perf.PAPI_L3_TCA.610281,2481633520.0
1765027402.4352472,nrm.extra.perf.PAPI_TOT_INS.610281,244616153284.0
1765027402.4352472,nrm.extra.perf.PAPI_TOT_CYC.610281,469803959752.0
1765027402.4352472,nrm.extra.perf.PAPI_RES_STL.610281,291108255889.0
1765027402.4352472,nrm.extra.perf.PAPI_L3_TCM.610281,2138476056.0
1765027403.4379559,nrm.extra.perf.PAPI_L3_TCA.610281,3770290608.0
1765027403.4379559,nrm.extra.perf.PAPI_TOT_INS.610281,364303015148.0
1765027403.4379559,nrm.extra.perf.PAPI_TOT_CYC.610281,692452609402.0
1765027403.4379559,nrm.extra.perf.PAPI_RES_STL.610281,429304414615.0
1765027403.4379559,nrm.extra.perf.PAPI_L3_TCM.610281,3250218518.0
1765027404.4360244,nrm.extra.perf.PAPI_L3_TCA.610281,5072543147.0
1765027404.4360244,nrm.extra.perf.PAPI_TOT_INS.610281,485176996480.0
1765027404.4360244,nrm.extra.perf.PAPI_TOT_CYC.610281,915712785189.0
1765027404.4360244,nrm.extra.perf.PAPI_RES_STL.610281,568611730449.0
1765027404.4360244,nrm.extra.perf.PAPI_L3_TCM.610281,4372768886.0
1765027405.4389615,nrm.extra.perf.PAPI_L3_TCA.610281,6391241800.0
1765027405.4389615,nrm.extra.perf.PAPI_TOT_INS.610281,607349138426.0
1765027405.4389615,nrm.extra.perf.PAPI_TOT_CYC.610281,1140895563311.0
1765027405.4389615,nrm.extra.perf.PAPI_RES_STL.610281,709282650873.0
1765027405.4389615,nrm.extra.perf.PAPI_L3_TCM.610281,5507467581.0
1765027406.4369648,nrm.extra.perf.PAPI_L3_TCA.610281,7699488045.0
1765027406.4369648,nrm.extra.perf.PAPI_TOT_INS.610281,728628241695.0
1765027406.4369648,nrm.extra.perf.PAPI_TOT_CYC.610281,1364992008265.0
1765027406.4369648,nrm.extra.perf.PAPI_RES_STL.610281,849256396387.0
1765027406.4369648,nrm.extra.perf.PAPI_L3_TCM.610281,6634355968.0
1765027407.4363217,nrm.extra.perf.PAPI_L3_TCA.610281,9011808837.0
1765027407.4363217,nrm.extra.perf.PAPI_TOT_INS.610281,850210366113.0
1765027407.4363217,nrm.extra.perf.PAPI_TOT_CYC.610281,1589401379516.0
1765027407.4363217,nrm.extra.perf.PAPI_RES_STL.610281,989456990550.0
1765027407.4363217,nrm.extra.perf.PAPI_L3_TCM.610281,7764011345.0
1765027408.4370058,nrm.extra.perf.PAPI_L3_TCA.610281,10308903920.0
1765027408.4370058,nrm.extra.perf.PAPI_TOT_INS.610281,970368869549.0
1765027408.4370058,nrm.extra.perf.PAPI_TOT_CYC.610281,1807236404703.0
1765027408.4370058,nrm.extra.perf.PAPI_RES_STL.610281,1124300928721.0
1765027408.4370058,nrm.extra.perf.PAPI_L3_TCM.610281,8882233865.0
1765027409.4370193,nrm.extra.perf.PAPI_L3_TCA.610281,11644546364.0
1765027409.4370193,nrm.extra.perf.PAPI_TOT_INS.610281,1093942709732.0
1765027409.4370193,nrm.extra.perf.PAPI_TOT_CYC.610281,2031112827062.0
1765027409.4370193,nrm.extra.perf.PAPI_RES_STL.610281,1263319940992.0
1765027409.4370193,nrm.extra.perf.PAPI_L3_TCM.610281,10031813813.0
1765027410.439973,nrm.extra.perf.PAPI_L3_TCA.610281,12948143224.0
1765027410.439973,nrm.extra.perf.PAPI_TOT_INS.610281,1215209787815.0
1765027410.439973,nrm.extra.perf.PAPI_TOT_CYC.610281,2253700115141.0
1765027410.439973,nrm.extra.perf.PAPI_RES_STL.610281,1399936175307.0
1765027410.439973,nrm.extra.perf.PAPI_L3_TCM.610281,11157461742.0
1765027411.4380858,nrm.extra.perf.PAPI_L3_TCA.610281,14263559053.0
1765027411.4380858,nrm.extra.perf.PAPI_TOT_INS.610281,1337353059971.0
1765027411.4380858,nrm.extra.perf.PAPI_TOT_CYC.610281,2476651927865.0
1765027411.4380858,nrm.extra.perf.PAPI_RES_STL.610281,1536404813141.0
1765027411.4380858,nrm.extra.perf.PAPI_L3_TCM.610281,12289110068.0
1765027412.4348266,nrm.extra.perf.PAPI_L3_TCA.610281,15586054678.0
1765027412.4348266,nrm.extra.perf.PAPI_TOT_INS.610281,1460015766383.0
1765027412.4348266,nrm.extra.perf.PAPI_TOT_CYC.610281,2700377992938.0
1765027412.4348266,nrm.extra.perf.PAPI_RES_STL.610281,1674126423407.0
1765027412.4348266,nrm.extra.perf.PAPI_L3_TCM.610281,13427770491.0
1765027413.4380496,nrm.extra.perf.PAPI_L3_TCA.610281,16914727433.0
1765027413.4380496,nrm.extra.perf.PAPI_TOT_INS.610281,1583281113593.0
1765027413.4380496,nrm.extra.perf.PAPI_TOT_CYC.610281,2925365677361.0
1765027413.4380496,nrm.extra.perf.PAPI_RES_STL.610281,1812842152469.0
1765027413.4380496,nrm.extra.perf.PAPI_L3_TCM.610281,14571586090.0
1765027414.434873,nrm.extra.perf.PAPI_L3_TCA.610281,18236541848.0
1765027414.434873,nrm.extra.perf.PAPI_TOT_INS.610281,1705852606534.0
