time,scope,value
1775098776.411104,0,2799369.3084106445
1775098776.411104,1,2799369.6142578125
1775098777.4110892,0,2799516.2927856445
1775098777.4110892,1,2799516.4392700195
1775098778.4110892,0,2799623.9705810547
1775098778.4110892,1,2799623.9705810547
1775098779.4110827,0,2799701.71685791
1775098779.4110827,1,2799701.71685791
1775098780.4110787,0,2799808.0732421875
1775098780.4110787,1,2799808.1860351562
1775098781.4110835,0,2799919.7169189453
1775098781.4110835,1,2799919.8350219727
1775098782.4110708,0,2800017.1837768555
1775098782.4110708,1,2800017.1837768555
1775098783.411042,0,2800111.8856811523
1775098783.411042,1,2800111.8856811523
1775098784.411101,0,2800206.5982055664
1775098784.411101,1,2800206.6955566406
1775098785.4109974,0,2800301.2943725586
1775098785.4109974,1,2800301.3821411133
1775098786.4110866,0,2800396.0595703125
1775098786.4110866,1,2800396.1540527344
1775098787.4110787,0,2800490.844848633
1775098787.4110787,1,2800490.9451293945
1775098788.411083,0,2800585.558288574
1775098788.411083,1,2800585.558288574
1775098789.4110732,0,2800680.2755737305
1775098789.4110732,1,2800680.2755737305
1775098790.4111092,0,2800774.9663085938
1775098790.4111092,1,2800774.9663085938
1775098791.4111135,0,2800869.6889038086
1775098791.4111135,1,2800869.787414551
1775098792.4111078,0,2800978.7673339844
1775098792.4111078,1,2800978.8705444336
1775098793.4110324,0,2801090.4259033203
1775098793.4110324,1,2801090.5693969727
1775098794.4110365,0,2801187.7619018555
1775098794.4110365,1,2801187.8661499023
1775098795.4110856,0,2801282.5533447266
1775098795.4110856,1,2801282.5533447266
1775098796.4110742,0,2801377.286682129
1775098796.4110742,1,2801377.286682129
1775098797.4110763,0,2801471.9868774414
1775098797.4110763,1,2801472.081970215
1775098798.4110854,0,2801566.7122802734
1775098798.4110854,1,2801566.8095703125
1775098799.411079,0,2801661.4106445312
1775098799.411079,1,2801661.531677246
1775098800.4110856,0,2801756.2197875977
1775098800.4110856,1,2801756.2197875977
1775098801.4111028,0,2801850.903442383
1775098801.4111028,1,2801850.9920043945
1775098802.4110985,0,2801945.61920166
1775098802.4110985,1,2801945.711791992
1775098803.4110734,0,2802040.407104492
1775098803.4110734,1,2802040.407104492
1775098804.4110909,0,2802135.135864258
1775098804.4110909,1,2802135.135864258
1775098805.41108,0,2802229.832763672
1775098805.41108,1,2802229.832763672
1775098806.4110801,0,2802324.521850586
1775098806.4110801,1,2802324.617919922
1775098807.4110847,0,2802419.2236328125
1775098807.4110847,1,2802419.316711426
1775098808.4110415,0,2802514.044189453
1775098808.4110415,1,2802514.044189453
1775098809.411049,0,2802608.742126465
1775098809.411049,1,2802608.742126465
1775098810.411052,0,2802703.4609375
1775098810.411052,1,2802703.4609375
1775098811.4130657,0,2802798.399291992
1775098811.4130657,1,2802798.399291992
1775098812.4110823,0,2802892.9360351562
1775098812.4110823,1,2802892.9360351562
1775098813.4110682,0,2802987.6393432617
1775098813.4110682,1,2802987.6393432617
1775098814.4109967,0,2803082.342895508
1775098814.4109967,1,2803082.342895508
1775098815.411059,0,2803177.105041504
1775098815.411059,1,2803177.105041504
1775098816.411096,0,2803271.819519043
1775098816.411096,1,2803271.8986816406
1775098817.4110534,0,2803366.53314209
1775098817.4110534,1,2803366.618835449
1775098818.4110746,0,2803461.2389526367
1775098818.4110746,1,2803461.2389526367
1775098819.411083,0,2803555.9806518555
1775098819.411083,1,2803556.079345703
1775098820.4110692,0,2803650.7283325195
1775098820.4110692,1,2803650.7283325195
1775098821.411077,0,2803745.4603271484
1775098821.411077,1,2803745.4603271484
1775098822.4110787,0,2803840.219482422
1775098822.4110787,1,2803840.219482422
1775098823.411064,0,2803934.9268188477
1775098823.411064,1,2803934.9268188477
1775098824.4110725,0,2804029.6384277344
1775098824.4110725,1,2804029.6384277344
1775098825.4110749,0,2804124.364440918
1775098825.4110749,1,2804124.364440918
1775098826.4110608,0,2804219.064819336
1775098826.4110608,1,2804219.1583251953
1775098827.4110842,0,2804313.8634643555
1775098827.4110842,1,2804313.8634643555
1775098828.4110825,0,2804408.5819091797
1775098828.4110825,1,2804408.5819091797
1775098829.4110992,0,2804503.292236328
1775098829.4110992,1,2804503.292236328
