time,value
1775098775.675155,2.0
1775098775.689902,3.0
1775098775.7045557,3.0
1775098775.7190087,3.0
1775098775.733441,3.0
1775098775.7478433,3.0
1775098775.762256,3.0
1775098775.7766604,3.0
1775098775.7910628,3.0
1775098775.8054512,3.0
1775098775.8198645,3.0
1775098775.8342497,3.0
1775098775.848645,3.0
1775098775.8630629,3.0
1775098775.8775477,3.0
1775098775.8919673,3.0
1775098775.9063869,3.0
1775098775.9208033,3.0
1775098775.93522,3.0
1775098775.9496171,3.0
1775098775.964023,3.0
1775098775.9784265,3.0
1775098775.9928372,3.0
1775098776.0074368,3.0
1775098776.021894,3.0
1775098776.0363398,3.0
1775098776.0507882,3.0
1775098776.0651925,3.0
1775098776.0796428,3.0
1775098776.0940864,3.0
1775098776.1085374,3.0
1775098776.123007,3.0
1775098776.137459,3.0
1775098776.1519032,3.0
1775098776.1663527,3.0
1775098776.180813,3.0
1775098776.1952705,3.0
1775098776.2097447,3.0
1775098776.2242017,3.0
1775098776.238657,3.0
1775098776.2531111,3.0
1775098776.2675815,3.0
1775098776.2820337,3.0
1775098776.2964718,3.0
1775098776.31092,3.0
1775098776.3253832,3.0
1775098776.3398485,3.0
1775098776.3542943,3.0
1775098776.3687334,3.0
1775098776.3831847,3.0
1775098776.3976297,3.0
1775098776.4120908,3.0
1775098776.4266248,3.0
1775098776.4410946,3.0
1775098776.4556844,3.0
1775098776.4701233,3.0
1775098776.484569,3.0
1775098776.4990494,3.0
1775098776.513508,3.0
1775098776.527959,3.0
1775098776.5424042,3.0
1775098776.5568497,3.0
1775098776.5713098,3.0
1775098776.5857782,3.0
1775098776.60021,3.0
1775098776.6156492,3.0
1775098776.6275475,1.0
1775098776.6381798,1.0
1775098776.652616,3.0
1775098776.6670818,3.0
1775098776.6815307,3.0
1775098776.6959875,3.0
1775098776.7104383,3.0
1775098776.724896,3.0
1775098776.7394981,3.0
1775098776.753976,3.0
1775098776.768464,3.0
1775098776.7828972,3.0
1775098776.7973552,3.0
1775098776.8117986,3.0
1775098776.8262517,3.0
1775098776.8407097,3.0
1775098776.855157,3.0
1775098776.8696113,3.0
1775098776.884067,3.0
1775098776.8985121,3.0
1775098776.9129484,3.0
1775098776.9273849,3.0
1775098776.941838,3.0
1775098776.956277,3.0
1775098776.9707363,3.0
1775098776.9851847,3.0
1775098776.9996665,3.0
1775098777.0140967,3.0
1775098777.0285437,3.0
1775098777.042997,3.0
1775098777.0574472,3.0
1775098777.071882,3.0
1775098777.0863347,3.0
1775098777.1007168,3.0
1775098777.1151638,3.0
1775098777.1296117,3.0
1775098777.144055,3.0
1775098777.1584933,3.0
