time,scope,value
1775098776.615254,nrm.extra.perf.PAPI_L3_TCA.41760,2491629554.0
1775098776.615254,nrm.extra.perf.PAPI_TOT_INS.41760,48306434425.0
1775098776.615254,nrm.extra.perf.PAPI_TOT_CYC.41760,288295219187.0
1775098776.615254,nrm.extra.perf.PAPI_RES_STL.41760,254642983890.0
1775098776.615254,nrm.extra.perf.PAPI_L3_TCM.41760,2328157530.0
1775098777.6178792,nrm.extra.perf.PAPI_L3_TCA.41760,5060811642.0
1775098777.6178792,nrm.extra.perf.PAPI_TOT_INS.41760,98048725503.0
1775098777.6178792,nrm.extra.perf.PAPI_TOT_CYC.41760,584560850152.0
1775098777.6178792,nrm.extra.perf.PAPI_RES_STL.41760,516511928166.0
1775098777.6178792,nrm.extra.perf.PAPI_L3_TCM.41760,4747246142.0
1775098778.6139445,nrm.extra.perf.PAPI_L3_TCA.41760,7221563050.0
1775098778.6139445,nrm.extra.perf.PAPI_TOT_INS.41760,140201797642.0
1775098778.6139445,nrm.extra.perf.PAPI_TOT_CYC.41760,791165578977.0
1775098778.6139445,nrm.extra.perf.PAPI_RES_STL.41760,691391936497.0
1775098778.6139445,nrm.extra.perf.PAPI_L3_TCM.41760,6759748593.0
1775098779.6117437,nrm.extra.perf.PAPI_L3_TCA.41760,9318277475.0
1775098779.6117437,nrm.extra.perf.PAPI_TOT_INS.41760,180775331407.0
1775098779.6117437,nrm.extra.perf.PAPI_TOT_CYC.41760,980299300453.0
1775098779.6117437,nrm.extra.perf.PAPI_RES_STL.41760,851896166252.0
1775098779.6117437,nrm.extra.perf.PAPI_L3_TCM.41760,8723183365.0
1775098780.6150737,nrm.extra.perf.PAPI_L3_TCA.41760,11764392151.0
1775098780.6150737,nrm.extra.perf.PAPI_TOT_INS.41760,228114642656.0
1775098780.6150737,nrm.extra.perf.PAPI_TOT_CYC.41760,1238626399912.0
1775098780.6150737,nrm.extra.perf.PAPI_RES_STL.41760,1077048333314.0
1775098780.6150737,nrm.extra.perf.PAPI_L3_TCM.41760,11015925467.0
1775098781.6143532,nrm.extra.perf.PAPI_L3_TCA.41760,14213458368.0
1775098781.6143532,nrm.extra.perf.PAPI_TOT_INS.41760,275198611554.0
1775098781.6143532,nrm.extra.perf.PAPI_TOT_CYC.41760,1493825053126.0
1775098781.6143532,nrm.extra.perf.PAPI_RES_STL.41760,1300886492711.0
1775098781.6143532,nrm.extra.perf.PAPI_L3_TCM.41760,13308821986.0
