time,value
1771081608.5888836,1.0
1771081608.606142,1.0
1771081608.6232653,1.0
1771081608.640368,1.0
1771081608.6574373,1.0
1771081608.6744957,1.0
1771081608.691547,1.0
1771081608.7088006,1.0
1771081608.725947,1.0
1771081608.7430856,1.0
1771081608.7601814,1.0
1771081608.777361,1.0
1771081608.7945411,1.0
1771081608.8116732,1.0
1771081608.8290584,1.0
1771081608.8461673,1.0
1771081608.863226,1.0
1771081608.8802683,1.0
1771081608.8974066,1.0
1771081608.9145057,1.0
1771081608.9315512,1.0
1771081608.9486215,1.0
1771081608.965715,1.0
1771081608.9827914,1.0
1771081608.9999418,1.0
1771081609.0170188,1.0
1771081609.0340989,1.0
1771081609.05118,1.0
1771081609.0682375,1.0
1771081609.0853395,1.0
1771081609.10244,1.0
1771081609.119508,1.0
1771081609.136565,1.0
1771081609.1536381,1.0
1771081609.17071,1.0
1771081609.1878579,1.0
1771081609.2049606,1.0
1771081609.222029,1.0
1771081609.2391074,1.0
1771081609.2562115,1.0
1771081609.2732694,1.0
1771081609.2903526,1.0
1771081609.3074434,1.0
1771081609.3245268,1.0
1771081609.3416233,1.0
1771081609.3587096,1.0
1771081609.3757734,1.0
1771081609.3928952,1.0
1771081609.409983,1.0
1771081609.427032,1.0
1771081609.4440963,1.0
1771081609.4611614,1.0
1771081609.4782174,1.0
1771081609.4953513,1.0
1771081609.5124183,1.0
1771081609.5457442,1.0
1771081609.5627282,1.0
1771081609.5796447,1.0
1771081609.596655,1.0
1771081609.613707,1.0
1771081609.6306906,1.0
1771081609.6476808,1.0
1771081609.664708,1.0
1771081609.681711,1.0
1771081609.6987102,1.0
1771081609.7156854,1.0
1771081609.7327154,1.0
1771081609.7499866,1.0
1771081609.7671804,1.0
1771081609.7844162,1.0
1771081609.801625,1.0
1771081609.8188057,1.0
1771081609.83616,1.0
1771081609.8533432,1.0
1771081609.8705173,1.0
1771081609.908042,1.0
1771081609.9249911,1.0
1771081609.9419427,1.0
1771081609.958972,1.0
1771081609.975944,1.0
1771081609.9930043,1.0
1771081610.0099347,1.0
1771081610.0268812,1.0
1771081610.0438797,1.0
1771081610.0608287,1.0
1771081610.0777414,1.0
1771081610.0946603,1.0
1771081610.1116319,1.0
1771081610.1285584,1.0
1771081610.145474,1.0
1771081610.162385,1.0
1771081610.1792896,1.0
1771081610.1963103,1.0
1771081610.2132437,1.0
1771081610.2495983,1.0
1771081610.266403,1.0
1771081610.283202,1.0
1771081610.3000233,1.0
1771081610.3168657,1.0
1771081610.333644,1.0
1771081610.350422,1.0
1771081610.3672323,1.0
1771081610.384025,1.0
1771081610.4009364,1.0
1771081610.4177315,1.0
1771081610.4345243,1.0
1771081610.4513273,1.0
1771081610.470251,1.0
1771081610.4870532,1.0
1771081610.504213,1.0
1771081610.5211675,1.0
1771081610.5381858,1.0
1771081610.555289,1.0
1771081610.5741167,1.0
1771081610.591164,1.0
1771081610.608123,1.0
1771081610.6250734,1.0
1771081610.6421711,1.0
1771081610.6618402,1.0
1771081610.6842492,1.0
1771081610.7082043,1.0
1771081610.73215,1.0
1771081610.7561128,1.0
1771081610.7802453,1.0
1771081610.803366,1.0
1771081610.8257227,1.0
1771081610.8480608,1.0
1771081610.8703878,1.0
1771081610.8924851,1.0
1771081610.9142883,1.0
1771081610.9361458,1.0
1771081610.9580495,1.0
1771081610.979672,1.0
1771081611.0014293,1.0
1771081611.022988,1.0
1771081611.0452573,1.0
1771081611.0670707,1.0
1771081611.088743,1.0
1771081611.1101708,1.0
1771081611.131849,1.0
1771081611.1532118,1.0
1771081611.1746414,1.0
1771081611.19612,1.0
1771081611.217702,1.0
1771081611.2389996,1.0
1771081611.2606084,1.0
1771081611.2821846,1.0
1771081611.3039095,1.0
1771081611.3257644,1.0
1771081611.3473723,1.0
1771081611.3691163,1.0
1771081611.3907928,1.0
1771081611.4128642,1.0
1771081611.434492,1.0
1771081611.4560149,1.0
1771081611.477284,1.0
1771081611.4986997,1.0
1771081611.5201614,1.0
1771081611.5418355,1.0
1771081611.5632505,1.0
1771081611.5848172,1.0
1771081611.6064394,1.0
1771081611.6276848,1.0
1771081611.648627,1.0
1771081611.6697147,1.0
1771081611.6909657,1.0
1771081611.7120533,1.0
1771081611.7332535,1.0
1771081611.7546403,1.0
1771081611.7765388,1.0
1771081611.7986686,1.0
1771081611.8200116,1.0
1771081611.8417244,1.0
1771081611.863389,1.0
1771081611.8850255,1.0
1771081611.9065976,1.0
1771081611.928251,1.0
1771081611.9499896,1.0
1771081611.9715858,1.0
1771081611.9931972,1.0
1771081612.0149126,1.0
1771081612.0365238,1.0
1771081612.0580027,1.0
1771081612.0796974,1.0
1771081612.1012678,1.0
1771081612.1233509,1.0
1771081612.144697,1.0
1771081612.1662166,1.0
1771081612.1877904,1.0
1771081612.234899,1.0
1771081612.255352,1.0
1771081612.2757432,1.0
1771081612.2973094,1.0
1771081612.3184736,1.0
1771081612.3396115,1.0
1771081612.3611162,1.0
1771081612.3825605,1.0
1771081612.4039044,1.0
1771081612.4252267,1.0
1771081612.4466493,1.0
1771081612.4680758,1.0
1771081612.4896748,1.0
1771081612.5108216,1.0
1771081612.5329146,1.0
1771081612.5536995,1.0
1771081612.574875,1.0
1771081612.5962582,1.0
1771081612.617412,1.0
1771081612.638638,1.0
1771081612.659872,1.0
1771081612.6809971,1.0
1771081612.7022054,1.0
1771081612.723449,1.0
1771081612.744808,1.0
1771081612.7660127,1.0
1771081612.7872174,1.0
1771081612.8087451,1.0
1771081612.830253,1.0
1771081612.8514264,1.0
1771081612.8724952,1.0
1771081612.8937206,1.0
1771081612.9147973,1.0
1771081612.936219,1.0
1771081612.957445,1.0
1771081612.9787436,1.0
1771081613.000149,1.0
1771081613.021689,1.0
1771081613.0430963,1.0
1771081613.064409,1.0
1771081613.0858102,1.0
1771081613.107198,1.0
1771081613.1287057,1.0
1771081613.150069,1.0
1771081613.1714597,1.0
1771081613.1929467,1.0
1771081613.214329,1.0
1771081613.235962,1.0
1771081613.2573798,1.0
1771081613.2787979,1.0
1771081613.3003821,1.0
1771081613.3219473,1.0
1771081613.343228,1.0
1771081613.3645847,1.0
1771081613.386066,1.0
1771081613.407602,1.0
1771081613.429003,1.0
1771081613.4504766,1.0
1771081613.471804,1.0
1771081613.4933054,1.0
1771081613.5147471,1.0
1771081613.5363715,1.0
1771081613.5577853,1.0
1771081613.579204,1.0
1771081613.6007113,1.0
1771081613.6223223,1.0
1771081613.643678,1.0
1771081613.6651933,1.0
1771081613.6865046,1.0
1771081613.7079124,1.0
1771081613.7296035,1.0
1771081613.7511542,1.0
1771081613.7727764,1.0
1771081613.7943542,1.0
1771081613.8154473,1.0
1771081613.842174,1.0
1771081613.862825,1.0
1771081613.8835151,1.0
1771081613.9042127,1.0
1771081613.9252386,1.0
