time,scope,value
1771081608.7284648,0,34032968.49890137
1771081608.7284648,1,34032968.49890137
1771081609.728435,0,34033122.13409424
1771081609.728435,1,34033122.286865234
1771081610.7284684,0,34033268.14831543
1771081610.7284684,1,34033268.14831543
1771081611.7284703,0,34033345.4440918
1771081611.7284703,1,34033345.6652832
1771081612.7284524,0,34033423.18304443
1771081612.7284524,1,34033423.2578125
1771081613.7284544,0,34033501.019714355
1771081613.7284544,1,34033501.019714355
1771081614.72843,0,34033578.82800293
1771081614.72843,1,34033578.82800293
1771081615.7284186,0,34033656.4776001
1771081615.7284186,1,34033656.56506348
1771081616.728392,0,34033734.263305664
1771081616.728392,1,34033734.336120605
1771081617.728437,0,34033812.08312988
1771081617.728437,1,34033812.08312988
1771081618.728464,0,34033889.83502197
1771081618.728464,1,34033889.91204834
1771081619.7284145,0,34033967.59906006
1771081619.7284145,1,34033967.59906006
1771081620.7284508,0,34034045.424316406
1771081620.7284508,1,34034045.424316406
1771081621.7284355,0,34034123.178222656
1771081621.7284355,1,34034123.178222656
1771081622.728477,0,34034200.949645996
1771081622.728477,1,34034200.949645996
1771081623.7284362,0,34034278.74511719
1771081623.7284362,1,34034278.74511719
1771081624.7284818,0,34034356.499694824
1771081624.7284818,1,34034356.499694824
1771081625.728442,0,34034434.242370605
1771081625.728442,1,34034434.242370605
1771081626.7284489,0,34034512.060058594
1771081626.7284489,1,34034512.060058594
1771081627.7284684,0,34034589.83099365
1771081627.7284684,1,34034589.83099365
1771081628.7283733,0,34034667.5715332
1771081628.7283733,1,34034667.5715332
1771081629.7284203,0,34034745.32891846
1771081629.7284203,1,34034745.413757324
1771081630.7314625,0,34034823.410095215
1771081630.7314625,1,34034823.410095215
1771081631.7284412,0,34034900.83282471
1771081631.7284412,1,34034900.93280029
1771081632.7284436,0,34034978.6628418
1771081632.7284436,1,34034978.73687744
1771081633.7284195,0,34035056.384277344
1771081633.7284195,1,34035056.47088623
1771081634.7284358,0,34035134.228027344
1771081634.7284358,1,34035134.228027344
1771081635.728466,0,34035211.981933594
1771081635.728466,1,34035212.05908203
1771081636.7284431,0,34035289.714538574
1771081636.7284431,1,34035289.714538574
1771081637.7284274,0,34035367.55090332
1771081637.7284274,1,34035367.55090332
1771081638.7284336,0,34035445.29742432
1771081638.7284336,1,34035445.37475586
1771081639.7284503,0,34035523.04595947
1771081639.7284503,1,34035523.28631592
1771081640.7284532,0,34035600.86810303
1771081640.7284532,1,34035600.86810303
1771081641.728446,0,34035678.6161499
1771081641.728446,1,34035678.697753906
