time,scope,value
1771081609.5181065,nrm.extra.perf.PAPI_L3_TCA.226980,2330724913.0
1771081609.5181065,nrm.extra.perf.PAPI_TOT_INS.226980,46949514868.0
1771081609.5181065,nrm.extra.perf.PAPI_TOT_CYC.226980,284140521906.0
1771081609.5181065,nrm.extra.perf.PAPI_RES_STL.226980,249163213887.0
1771081609.5181065,nrm.extra.perf.PAPI_L3_TCM.226980,2167151558.0
1771081610.518304,nrm.extra.perf.PAPI_L3_TCA.226980,4661180829.0
1771081610.518304,nrm.extra.perf.PAPI_TOT_INS.226980,94124906360.0
1771081610.518304,nrm.extra.perf.PAPI_TOT_CYC.226980,569774796620.0
1771081610.518304,nrm.extra.perf.PAPI_RES_STL.226980,498298465694.0
1771081610.518304,nrm.extra.perf.PAPI_L3_TCM.226980,4344096729.0
1771081611.5197656,nrm.extra.perf.PAPI_L3_TCA.226980,6644044289.0
1771081611.5197656,nrm.extra.perf.PAPI_TOT_INS.226980,133870257304.0
1771081611.5197656,nrm.extra.perf.PAPI_TOT_CYC.226980,763888187988.0
1771081611.5197656,nrm.extra.perf.PAPI_RES_STL.226980,663757074964.0
1771081611.5197656,nrm.extra.perf.PAPI_L3_TCM.226980,6195010583.0
1771081612.5165045,nrm.extra.perf.PAPI_L3_TCA.226980,8554640401.0
1771081612.5165045,nrm.extra.perf.PAPI_TOT_INS.226980,172143686370.0
1771081612.5165045,nrm.extra.perf.PAPI_TOT_CYC.226980,940591201423.0
1771081612.5165045,nrm.extra.perf.PAPI_RES_STL.226980,812531721771.0
1771081612.5165045,nrm.extra.perf.PAPI_L3_TCM.226980,7970249534.0
1771081613.5223477,nrm.extra.perf.PAPI_L3_TCA.226980,10528043165.0
1771081613.5223477,nrm.extra.perf.PAPI_TOT_INS.226980,211529804395.0
1771081613.5223477,nrm.extra.perf.PAPI_TOT_CYC.226980,1121359848551.0
1771081613.5223477,nrm.extra.perf.PAPI_RES_STL.226980,966415444795.0
1771081613.5223477,nrm.extra.perf.PAPI_L3_TCM.226980,9818044782.0
1771081614.5213842,nrm.extra.perf.PAPI_L3_TCA.226980,12462298624.0
1771081614.5213842,nrm.extra.perf.PAPI_TOT_INS.226980,250439414549.0
1771081614.5213842,nrm.extra.perf.PAPI_TOT_CYC.226980,1300233812577.0
1771081614.5213842,nrm.extra.perf.PAPI_RES_STL.226980,1116307552427.0
1771081614.5213842,nrm.extra.perf.PAPI_L3_TCM.226980,11624873595.0
1771081615.5189204,nrm.extra.perf.PAPI_L3_TCA.226980,14428519788.0
1771081615.5189204,nrm.extra.perf.PAPI_TOT_INS.226980,289600309888.0
1771081615.5189204,nrm.extra.perf.PAPI_TOT_CYC.226980,1479209859944.0
1771081615.5189204,nrm.extra.perf.PAPI_RES_STL.226980,1268597463986.0
1771081615.5189204,nrm.extra.perf.PAPI_L3_TCM.226980,13455491337.0
1771081616.519653,nrm.extra.perf.PAPI_L3_TCA.226980,16425951926.0
