time,scope,value
1769992530.0907927,0,6977397.875366211
1769992530.0907927,1,6977397.875366211
1769992531.0907993,0,6977539.6408081055
1769992531.0907993,1,6977539.6408081055
1769992532.0907981,0,6977668.696899414
1769992532.0907981,1,6977668.696899414
1769992533.0907967,0,6977792.322570801
1769992533.0907967,1,6977792.322570801
1769992534.0908182,0,6977915.876708984
1769992534.0908182,1,6977915.876708984
1769992535.0907931,0,6978039.642700195
1769992535.0907931,1,6978039.642700195
1769992536.090789,0,6978163.247436523
1769992536.090789,1,6978163.247436523
1769992537.090793,0,6978286.817138672
1769992537.090793,1,6978286.817138672
1769992538.0907955,0,6978410.5134887695
1769992538.0907955,1,6978410.5134887695
1769992539.0907948,0,6978534.144104004
1769992539.0907948,1,6978534.144104004
1769992540.0908272,0,6978657.563171387
1769992540.0908272,1,6978657.563171387
1769992541.0907974,0,6978781.3583984375
1769992541.0907974,1,6978781.3583984375
1769992542.0907948,0,6978905.081420898
1769992542.0907948,1,6978905.081420898
1769992543.090794,0,6979028.640136719
1769992543.090794,1,6979028.640136719
1769992544.0907955,0,6979152.241882324
1769992544.0907955,1,6979152.241882324
1769992545.0907924,0,6979275.774475098
1769992545.0907924,1,6979275.774475098
1769992546.0907962,0,6979399.495605469
1769992546.0907962,1,6979400.005249023
1769992547.0907946,0,6979523.239074707
1769992547.0907946,1,6979523.239074707
1769992548.090795,0,6979646.832458496
1769992548.090795,1,6979646.832458496
1769992549.090793,0,6979770.4161987305
1769992549.090793,1,6979770.4161987305
1769992550.0907953,0,6979894.123352051
1769992550.0907953,1,6979894.123352051
1769992551.0907965,0,6980017.651550293
1769992551.0907965,1,6980017.651550293
1769992552.0907884,0,6980141.251037598
1769992552.0907884,1,6980141.353881836
1769992553.0907943,0,6980265.018737793
1769992553.0907943,1,6980265.018737793
1769992554.0907998,0,6980388.540588379
1769992554.0907998,1,6980388.540588379
1769992555.0907981,0,6980512.324279785
1769992555.0907981,1,6980512.324279785
1769992556.0907931,0,6980635.886169434
1769992556.0907931,1,6980635.886169434
1769992557.090803,0,6980759.466247559
1769992557.090803,1,6980759.466247559
1769992558.0907948,0,6980883.262634277
1769992558.0907948,1,6980883.262634277
1769992559.0907943,0,6981006.86920166
1769992559.0907943,1,6981006.954345703
1769992560.090793,0,6981130.540527344
1769992560.090793,1,6981130.540527344
1769992561.090793,0,6981254.149597168
1769992561.090793,1,6981254.2501831055
1769992562.0913687,0,6981377.839904785
1769992562.0913687,1,6981377.839904785
1769992563.0907967,0,6981501.395141602
1769992563.0907967,1,6981501.395141602
1769992564.090802,0,6981624.91607666
1769992564.090802,1,6981625.112365723
1769992565.0907924,0,6981748.588378906
1769992565.0907924,1,6981748.588378906
1769992566.0907936,0,6981872.227600098
1769992566.0907936,1,6981872.227600098
1769992567.090792,0,6981995.824829102
1769992567.090792,1,6981995.824829102
1769992568.0907905,0,6982119.547302246
1769992568.0907905,1,6982119.547302246
1769992569.0907943,0,6982243.2197265625
1769992569.0907943,1,6982243.2197265625
1769992570.0907922,0,6982366.895568848
1769992570.0907922,1,6982366.895568848
1769992571.0907977,0,6982490.556274414
1769992571.0907977,1,6982490.556274414
1769992572.090797,0,6982614.057312012
1769992572.090797,1,6982614.057312012
1769992573.0907962,0,6982737.653747559
1769992573.0907962,1,6982737.653747559
1769992574.0907965,0,6982861.484436035
1769992574.0907965,1,6982861.484436035
1769992575.0907965,0,6982985.062194824
1769992575.0907965,1,6982985.062194824
1769992576.0907974,0,6983108.678771973
1769992576.0907974,1,6983108.678771973
1769992577.0907907,0,6983232.42388916
1769992577.0907907,1,6983232.42388916
1769992578.0907946,0,6983355.877990723
1769992578.0907946,1,6983355.987487793
1769992579.0908017,0,6983479.654785156
1769992579.0908017,1,6983479.654785156
1769992580.09079,0,6983603.251953125
1769992580.09079,1,6983603.251953125
1769992581.090797,0,6983726.876647949
1769992581.090797,1,6983726.876647949
1769992582.090792,0,6983850.480163574
1769992582.090792,1,6983850.480163574
1769992583.090789,0,6983973.907165527
1769992583.090789,1,6983973.907165527
1769992584.0907917,0,6984097.500549316
1769992584.0907917,1,6984097.626525879
1769992585.0907907,0,6984221.179443359
1769992585.0907907,1,6984221.179443359
1769992586.090794,0,6984344.80847168
1769992586.090794,1,6984344.925842285
1769992587.090795,0,6984468.418762207
1769992587.090795,1,6984468.616760254
1769992588.0907896,0,6984592.075073242
1769992588.0907896,1,6984592.075073242
1769992589.0907931,0,6984715.803833008
1769992589.0907931,1,6984715.803833008
1769992590.0907829,0,6984839.345214844
1769992590.0907829,1,6984839.345214844
1769992591.0907907,0,6984963.005615234
1769992591.0907907,1,6984963.005615234
1769992592.0907888,0,6985086.744750977
1769992592.0907888,1,6985086.744750977
1769992593.0908887,0,6985210.366271973
1769992593.0908887,1,6985210.366271973
1769992594.0907857,0,6985333.88671875
1769992594.0907857,1,6985333.88671875
1769992595.0907934,0,6985457.631225586
1769992595.0907934,1,6985457.631225586
1769992596.0917847,0,6985580.925292969
1769992596.0917847,1,6985580.925292969
1769992597.090796,0,6985704.300231934
1769992597.090796,1,6985704.300231934
1769992598.0907922,0,6985827.919311523
1769992598.0907922,1,6985827.919311523
1769992599.0908022,0,6985950.644042969
1769992599.0908022,1,6985950.644042969
1769992600.0907958,0,6986075.071716309
1769992600.0907958,1,6986075.071716309
1769992601.0907934,0,6986198.736328125
1769992601.0907934,1,6986198.736328125
1769992602.0907907,0,6986322.251403809
1769992602.0907907,1,6986322.251403809
1769992603.0908024,0,6986446.047424316
1769992603.0908024,1,6986446.047424316
1769992604.090797,0,6986569.624084473
1769992604.090797,1,6986569.624084473
1769992605.0907934,0,6986693.365661621
1769992605.0907934,1,6986693.365661621
1769992606.0907931,0,6986816.878173828
1769992606.0907931,1,6986816.878173828
1769992607.0907917,0,6986939.896850586
1769992607.0907917,1,6986939.896850586
1769992608.0907943,0,6987064.171142578
1769992608.0907943,1,6987064.283081055
1769992609.0907865,0,6987187.81048584
1769992609.0907865,1,6987187.81048584
1769992610.0907924,0,6987311.437011719
1769992610.0907924,1,6987311.437011719
1769992611.0907958,0,6987435.167419434
1769992611.0907958,1,6987435.167419434
1769992612.090793,0,6987558.696716309
1769992612.090793,1,6987558.696716309
1769992613.090794,0,6987682.394470215
1769992613.090794,1,6987682.394470215
