time,scope,value
1769992531.024908,nrm.extra.perf.PAPI_L3_TCA.168842,456263140.0
1769992531.024908,nrm.extra.perf.PAPI_TOT_INS.168842,148686468395.0
1769992531.024908,nrm.extra.perf.PAPI_TOT_CYC.168842,259971218447.0
1769992531.024908,nrm.extra.perf.PAPI_RES_STL.168842,126290905164.0
1769992531.024908,nrm.extra.perf.PAPI_L3_TCM.168842,46689721.0
1769992532.028001,nrm.extra.perf.PAPI_L3_TCA.168842,951188634.0
1769992532.028001,nrm.extra.perf.PAPI_TOT_INS.168842,309188098633.0
1769992532.028001,nrm.extra.perf.PAPI_TOT_CYC.168842,531943622382.0
1769992532.028001,nrm.extra.perf.PAPI_RES_STL.168842,262201385066.0
1769992532.028001,nrm.extra.perf.PAPI_L3_TCM.168842,96940782.0
1769992533.0240133,nrm.extra.perf.PAPI_L3_TCA.168842,1434900113.0
1769992533.0240133,nrm.extra.perf.PAPI_TOT_INS.168842,466098950232.0
1769992533.0240133,nrm.extra.perf.PAPI_TOT_CYC.168842,797438095878.0
1769992533.0240133,nrm.extra.perf.PAPI_RES_STL.168842,394589949533.0
1769992533.0240133,nrm.extra.perf.PAPI_L3_TCM.168842,147458118.0
1769992534.0239475,nrm.extra.perf.PAPI_L3_TCA.168842,1916933720.0
1769992534.0239475,nrm.extra.perf.PAPI_TOT_INS.168842,622564422580.0
1769992534.0239475,nrm.extra.perf.PAPI_TOT_CYC.168842,1064234886504.0
1769992534.0239475,nrm.extra.perf.PAPI_RES_STL.168842,526420159903.0
1769992534.0239475,nrm.extra.perf.PAPI_L3_TCM.168842,197388885.0
1769992535.025999,nrm.extra.perf.PAPI_L3_TCA.168842,2403403037.0
1769992535.025999,nrm.extra.perf.PAPI_TOT_INS.168842,780531581662.0
1769992535.025999,nrm.extra.perf.PAPI_TOT_CYC.168842,1332060043302.0
1769992535.025999,nrm.extra.perf.PAPI_RES_STL.168842,659074647400.0
1769992535.025999,nrm.extra.perf.PAPI_L3_TCM.168842,246796889.0
1769992536.0240574,nrm.extra.perf.PAPI_L3_TCA.168842,2885102723.0
1769992536.0240574,nrm.extra.perf.PAPI_TOT_INS.168842,936819125261.0
1769992536.0240574,nrm.extra.perf.PAPI_TOT_CYC.168842,1597259456882.0
1769992536.0240574,nrm.extra.perf.PAPI_RES_STL.168842,790708212972.0
1769992536.0240574,nrm.extra.perf.PAPI_L3_TCM.168842,296120004.0
1769992537.0270185,nrm.extra.perf.PAPI_L3_TCA.168842,3371810562.0
1769992537.0270185,nrm.extra.perf.PAPI_TOT_INS.168842,1094734823974.0
1769992537.0270185,nrm.extra.perf.PAPI_TOT_CYC.168842,1865072565240.0
1769992537.0270185,nrm.extra.perf.PAPI_RES_STL.168842,923835524019.0
1769992537.0270185,nrm.extra.perf.PAPI_L3_TCM.168842,345786108.0
1769992538.0240676,nrm.extra.perf.PAPI_L3_TCA.168842,3856367581.0
1769992538.0240676,nrm.extra.perf.PAPI_TOT_INS.168842,1251883714053.0
1769992538.0240676,nrm.extra.perf.PAPI_TOT_CYC.168842,2131118171567.0
1769992538.0240676,nrm.extra.perf.PAPI_RES_STL.168842,1056319723993.0
1769992538.0240676,nrm.extra.perf.PAPI_L3_TCM.168842,395363218.0
1769992539.0245578,nrm.extra.perf.PAPI_L3_TCA.168842,4340890649.0
1769992539.0245578,nrm.extra.perf.PAPI_TOT_INS.168842,1409390511877.0
1769992539.0245578,nrm.extra.perf.PAPI_TOT_CYC.168842,2398270597681.0
1769992539.0245578,nrm.extra.perf.PAPI_RES_STL.168842,1188545496612.0
1769992539.0245578,nrm.extra.perf.PAPI_L3_TCM.168842,444575427.0
1769992540.0239713,nrm.extra.perf.PAPI_L3_TCA.168842,4824592175.0
1769992540.0239713,nrm.extra.perf.PAPI_TOT_INS.168842,1566149706630.0
1769992540.0239713,nrm.extra.perf.PAPI_TOT_CYC.168842,2665424735201.0
1769992540.0239713,nrm.extra.perf.PAPI_RES_STL.168842,1320678332682.0
1769992540.0239713,nrm.extra.perf.PAPI_L3_TCM.168842,494261741.0
1769992541.0240064,nrm.extra.perf.PAPI_L3_TCA.168842,5309196740.0
1769992541.0240064,nrm.extra.perf.PAPI_TOT_INS.168842,1723492345040.0
1769992541.0240064,nrm.extra.perf.PAPI_TOT_CYC.168842,2932026638188.0
1769992541.0240064,nrm.extra.perf.PAPI_RES_STL.168842,1453168660923.0
1769992541.0240064,nrm.extra.perf.PAPI_L3_TCM.168842,543463943.0
1769992542.0260239,nrm.extra.perf.PAPI_L3_TCA.168842,5798398217.0
1769992542.0260239,nrm.extra.perf.PAPI_TOT_INS.168842,1882131912629.0
1769992542.0260239,nrm.extra.perf.PAPI_TOT_CYC.168842,3199760061805.0
1769992542.0260239,nrm.extra.perf.PAPI_RES_STL.168842,1586806560666.0
1769992542.0260239,nrm.extra.perf.PAPI_L3_TCM.168842,593516367.0
1769992543.0240018,nrm.extra.perf.PAPI_L3_TCA.168842,6248997071.0
1769992543.0240018,nrm.extra.perf.PAPI_TOT_INS.168842,2029787409503.0
1769992543.0240018,nrm.extra.perf.PAPI_TOT_CYC.168842,3456398678797.0
1769992543.0240018,nrm.extra.perf.PAPI_RES_STL.168842,1710187356055.0
1769992543.0240018,nrm.extra.perf.PAPI_L3_TCM.168842,639416286.0
1769992544.0236797,nrm.extra.perf.PAPI_L3_TCA.168842,6731757949.0
1769992544.0236797,nrm.extra.perf.PAPI_TOT_INS.168842,2186885789370.0
1769992544.0236797,nrm.extra.perf.PAPI_TOT_CYC.168842,3723376526151.0
1769992544.0236797,nrm.extra.perf.PAPI_RES_STL.168842,1842322049644.0
1769992544.0236797,nrm.extra.perf.PAPI_L3_TCM.168842,688479429.0
1769992545.0259626,nrm.extra.perf.PAPI_L3_TCA.168842,7221093183.0
1769992545.0259626,nrm.extra.perf.PAPI_TOT_INS.168842,2345360574651.0
1769992545.0259626,nrm.extra.perf.PAPI_TOT_CYC.168842,3991155569133.0
1769992545.0259626,nrm.extra.perf.PAPI_RES_STL.168842,1976282569308.0
1769992545.0259626,nrm.extra.perf.PAPI_L3_TCM.168842,738753344.0
1769992546.0239744,nrm.extra.perf.PAPI_L3_TCA.168842,7696252984.0
1769992546.0239744,nrm.extra.perf.PAPI_TOT_INS.168842,2500032983668.0
1769992546.0239744,nrm.extra.perf.PAPI_TOT_CYC.168842,4255734874931.0
1769992546.0239744,nrm.extra.perf.PAPI_RES_STL.168842,2106338772702.0
1769992546.0239744,nrm.extra.perf.PAPI_L3_TCM.168842,787395414.0
1769992547.026955,nrm.extra.perf.PAPI_L3_TCA.168842,8183478631.0
1769992547.026955,nrm.extra.perf.PAPI_TOT_INS.168842,2658293503763.0
1769992547.026955,nrm.extra.perf.PAPI_TOT_CYC.168842,4523733435465.0
1769992547.026955,nrm.extra.perf.PAPI_RES_STL.168842,2239546580600.0
1769992547.026955,nrm.extra.perf.PAPI_L3_TCM.168842,837071921.0
1769992548.02402,nrm.extra.perf.PAPI_L3_TCA.168842,8663788988.0
1769992548.02402,nrm.extra.perf.PAPI_TOT_INS.168842,2814617524425.0
1769992548.02402,nrm.extra.perf.PAPI_TOT_CYC.168842,4790335057337.0
1769992548.02402,nrm.extra.perf.PAPI_RES_STL.168842,2370756725389.0
1769992548.02402,nrm.extra.perf.PAPI_L3_TCM.168842,886274642.0
1769992549.0250251,nrm.extra.perf.PAPI_L3_TCA.168842,9151078932.0
1769992549.0250251,nrm.extra.perf.PAPI_TOT_INS.168842,2972843876982.0
