time,value
1764988701.1255944,1.0
1764988701.2488809,1.0
1764988701.37251,1.0
1764988701.4957592,1.0
1764988701.6187935,1.0
1764988701.74199,1.0
1764988701.8653224,1.0
1764988702.016302,1.0
1764988702.1380386,1.0
1764988702.259543,1.0
1764988702.380992,1.0
1764988702.5059993,1.0
1764988702.6498072,1.0
1764988702.7740433,1.0
1764988702.8993764,1.0
1764988703.0559278,1.0
1764988703.2457073,1.0
1764988703.4211636,1.0
1764988703.596664,1.0
1764988703.772011,1.0
1764988703.9479582,1.0
1764988704.1228583,1.0
1764988704.297941,1.0
1764988704.4730368,1.0
1764988704.6479716,1.0
1764988704.8225777,1.0
1764988704.9553661,1.0
1764988705.0828788,1.0
1764988705.210866,1.0
1764988705.3387687,1.0
1764988705.4678578,1.0
1764988705.595982,1.0
1764988705.7243896,1.0
1764988705.8525913,1.0
1764988705.9816303,1.0
1764988706.1101818,1.0
1764988706.239029,1.0
1764988706.3676686,1.0
1764988706.496536,1.0
1764988706.6252992,1.0
1764988706.7547686,1.0
1764988706.8933601,1.0
1764988707.0412211,1.0
1764988707.165469,1.0
1764988707.2899475,1.0
1764988707.4146352,1.0
1764988707.539177,1.0
1764988707.6636178,1.0
1764988707.7882469,1.0
1764988707.9138381,1.0
1764988708.0379157,1.0
1764988708.1623235,1.0
1764988708.2866333,1.0
1764988708.4113877,1.0
1764988708.5355756,1.0
1764988708.6599069,1.0
1764988708.7839031,1.0
1764988708.9092772,1.0
1764988709.0337474,1.0
1764988709.1579528,1.0
1764988709.3031836,1.0
1764988709.4271348,1.0
1764988709.551121,1.0
1764988709.67527,1.0
1764988709.8046658,1.0
1764988709.929031,1.0
1764988710.0534956,1.0
1764988710.1778388,1.0
1764988710.302088,1.0
1764988710.4259925,1.0
1764988710.5501995,1.0
1764988710.6740384,1.0
1764988710.7985358,1.0
1764988710.9229758,1.0
1764988711.0472558,1.0
1764988711.172252,1.0
1764988711.2969153,1.0
1764988711.4220552,1.0
1764988711.5463848,1.0
1764988711.6714442,1.0
1764988711.7957559,1.0
1764988711.9201643,1.0
1764988712.0447822,1.0
1764988712.1690338,1.0
1764988712.2933562,1.0
1764988712.4182749,1.0
1764988712.542469,1.0
1764988712.666841,1.0
1764988712.7910697,1.0
1764988712.9153872,1.0
1764988713.0395083,1.0
1764988713.1640384,1.0
1764988713.288072,1.0
1764988713.412329,1.0
1764988713.5367913,1.0
1764988713.6613612,1.0
1764988713.7858565,1.0
1764988713.9101708,1.0
1764988714.0345376,1.0
1764988714.158915,1.0
1764988714.2832017,1.0
1764988714.4076123,1.0
1764988714.5318286,1.0
1764988714.6562963,1.0
1764988714.7808733,1.0
1764988714.905199,1.0
1764988715.0651722,1.0
1764988715.1871502,1.0
1764988715.3091192,1.0
1764988715.4308655,1.0
1764988715.552411,1.0
1764988715.6749392,1.0
1764988715.7969055,1.0
1764988715.9190664,1.0
1764988716.0421011,1.0
1764988716.1650584,1.0
1764988716.2877462,1.0
1764988716.410562,1.0
1764988716.53324,1.0
1764988716.6557412,1.0
1764988716.7794638,1.0
