time,scope,value
1764988701.8758776,nrm.extra.perf.PAPI_L3_TCA.567057,1328344084.0
1764988701.8758776,nrm.extra.perf.PAPI_TOT_INS.567057,137360361790.0
1764988701.8758776,nrm.extra.perf.PAPI_TOT_CYC.567057,277693714174.0
1764988701.8758776,nrm.extra.perf.PAPI_RES_STL.567057,178040563789.0
1764988701.8758776,nrm.extra.perf.PAPI_L3_TCM.567057,1146059813.0
1764988702.8706365,nrm.extra.perf.PAPI_L3_TCA.567057,2766883846.0
1764988702.8706365,nrm.extra.perf.PAPI_TOT_INS.567057,271265281764.0
1764988702.8706365,nrm.extra.perf.PAPI_TOT_CYC.567057,547876276939.0
1764988702.8706365,nrm.extra.perf.PAPI_RES_STL.567057,353086629903.0
1764988702.8706365,nrm.extra.perf.PAPI_L3_TCM.567057,2387870653.0
1764988703.8723993,nrm.extra.perf.PAPI_L3_TCA.567057,3846520401.0
1764988703.8723993,nrm.extra.perf.PAPI_TOT_INS.567057,371432379936.0
1764988703.8723993,nrm.extra.perf.PAPI_TOT_CYC.567057,716463107611.0
1764988703.8723993,nrm.extra.perf.PAPI_RES_STL.567057,450947306123.0
1764988703.8723993,nrm.extra.perf.PAPI_L3_TCM.567057,3318780931.0
1764988704.870361,nrm.extra.perf.PAPI_L3_TCA.567057,4923065759.0
1764988704.870361,nrm.extra.perf.PAPI_TOT_INS.567057,471014497656.0
1764988704.870361,nrm.extra.perf.PAPI_TOT_CYC.567057,879472826776.0
1764988704.870361,nrm.extra.perf.PAPI_RES_STL.567057,545243204233.0
1764988704.870361,nrm.extra.perf.PAPI_L3_TCM.567057,4246595253.0
1764988705.8698514,nrm.extra.perf.PAPI_L3_TCA.567057,6374793573.0
1764988705.8698514,nrm.extra.perf.PAPI_TOT_INS.567057,606209397109.0
1764988705.8698514,nrm.extra.perf.PAPI_TOT_CYC.567057,1156476726751.0
1764988705.8698514,nrm.extra.perf.PAPI_RES_STL.567057,725844573266.0
1764988705.8698514,nrm.extra.perf.PAPI_L3_TCM.567057,5498333874.0
1764988706.8713906,nrm.extra.perf.PAPI_L3_TCA.567057,7821800027.0
1764988706.8713906,nrm.extra.perf.PAPI_TOT_INS.567057,741035046176.0
1764988706.8713906,nrm.extra.perf.PAPI_TOT_CYC.567057,1433958600249.0
1764988706.8713906,nrm.extra.perf.PAPI_RES_STL.567057,906279807017.0
1764988706.8713906,nrm.extra.perf.PAPI_L3_TCM.567057,6744763179.0
1764988707.8697364,nrm.extra.perf.PAPI_L3_TCA.567057,9262880297.0
1764988707.8697364,nrm.extra.perf.PAPI_TOT_INS.567057,875280054825.0
1764988707.8697364,nrm.extra.perf.PAPI_TOT_CYC.567057,1708669150377.0
1764988707.8697364,nrm.extra.perf.PAPI_RES_STL.567057,1086254942606.0
