time,value
1765053358.181221,1.0
1765053358.231528,1.0
1765053358.2813728,1.0
1765053358.3323112,1.0
1765053358.3826513,1.0
1765053358.4331963,1.0
1765053358.483427,1.0
1765053358.5377386,1.0
1765053358.599477,1.0
1765053358.6608107,1.0
1765053358.7218862,1.0
1765053358.782574,1.0
1765053358.8431118,1.0
1765053358.9039142,1.0
1765053358.9645195,1.0
1765053359.0245411,1.0
1765053359.0847003,1.0
1765053359.1443934,1.0
1765053359.2063355,1.0
1765053359.2670302,1.0
1765053359.3280406,1.0
1765053359.3895254,1.0
1765053359.4505424,1.0
1765053359.512013,1.0
1765053359.5736597,1.0
1765053359.6346595,1.0
1765053359.6963208,1.0
1765053359.7569504,1.0
1765053359.817759,1.0
1765053359.8799453,1.0
1765053359.9411569,1.0
1765053360.0021539,1.0
1765053360.0632436,1.0
1765053360.1238968,1.0
1765053360.184984,1.0
1765053360.2464688,1.0
1765053360.3074818,1.0
1765053360.368056,1.0
1765053360.429513,1.0
1765053360.490537,1.0
1765053360.5516722,1.0
1765053360.613289,1.0
1765053360.6745584,1.0
1765053360.7353683,1.0
1765053360.7961776,1.0
1765053360.857535,1.0
1765053360.9181957,1.0
1765053360.97921,1.0
1765053361.0402954,1.0
1765053361.101127,1.0
1765053361.1625361,1.0
1765053361.2235694,1.0
1765053361.2846618,1.0
1765053361.3456836,1.0
1765053361.4067848,1.0
1765053361.4679496,1.0
1765053361.528946,1.0
1765053361.5902162,1.0
1765053361.6512744,1.0
1765053361.714136,1.0
1765053361.7747822,1.0
1765053361.8355584,1.0
1765053361.9091148,1.0
1765053361.973433,1.0
1765053362.0354536,1.0
1765053362.0958242,1.0
1765053362.1563747,1.0
1765053362.2172759,1.0
1765053362.2779264,1.0
1765053362.3384445,1.0
1765053362.398832,1.0
1765053362.4594808,1.0
1765053362.5201266,1.0
1765053362.5806456,1.0
1765053362.6415582,1.0
1765053362.7023253,1.0
1765053362.7625308,1.0
1765053362.8233626,1.0
1765053362.8852956,1.0
1765053362.9735944,1.0
1765053363.0352864,1.0
1765053363.0976458,1.0
1765053363.1594412,1.0
1765053363.2204509,1.0
1765053363.281899,1.0
1765053363.343451,1.0
1765053363.4055736,1.0
1765053363.467641,1.0
1765053363.530101,1.0
1765053363.592041,1.0
1765053363.6535504,1.0
1765053363.7151265,1.0
1765053363.776683,1.0
1765053363.8386369,1.0
1765053363.9115746,1.0
1765053363.9847033,1.0
1765053364.0463817,1.0
1765053364.1078377,1.0
1765053364.169709,1.0
1765053364.231609,1.0
1765053364.2935922,1.0
1765053364.356204,1.0
1765053364.4178727,1.0
1765053364.479813,1.0
1765053364.5417497,1.0
1765053364.6035643,1.0
1765053364.6660402,1.0
1765053364.7278116,1.0
1765053364.789353,1.0
1765053364.851444,1.0
1765053364.922462,1.0
1765053364.9930427,1.0
1765053365.0552022,1.0
1765053365.1169212,1.0
1765053365.1786985,1.0
1765053365.240289,1.0
1765053365.3017616,1.0
1765053365.3635876,1.0
1765053365.425009,1.0
1765053365.4868774,1.0
1765053365.5488665,1.0
1765053365.6109452,1.0
1765053365.672891,1.0
1765053365.7350755,1.0
1765053365.797546,1.0
1765053365.85929,1.0
1765053365.932617,1.0
1765053366.0030034,1.0
1765053366.065578,1.0
1765053366.1275332,1.0
1765053366.1901639,1.0
1765053366.2527308,1.0
1765053366.3153327,1.0
1765053366.3776662,1.0
1765053366.4397714,1.0
1765053366.5023375,1.0
1765053366.564613,1.0
1765053366.6276736,1.0
1765053366.690272,1.0
1765053366.7531316,1.0
1765053366.815654,1.0
1765053366.877534,1.0
1765053366.9399347,1.0
1765053367.0024974,1.0
1765053367.0634375,1.0
1765053367.1250527,1.0
1765053367.1858647,1.0
1765053367.2490833,1.0
1765053367.310312,1.0
1765053367.3715222,1.0
1765053367.4322114,1.0
1765053367.4931915,1.0
1765053367.5545175,1.0
1765053367.6155317,1.0
1765053367.676398,1.0
1765053367.73734,1.0
1765053367.798407,1.0
1765053367.8591163,1.0
1765053367.9200993,1.0
1765053367.9809713,1.0
1765053368.0417597,1.0
1765053368.102886,1.0
1765053368.1641674,1.0
1765053368.2249577,1.0
1765053368.286086,1.0
1765053368.3474147,1.0
1765053368.4082117,1.0
1765053368.4693482,1.0
1765053368.5304868,1.0
1765053368.591397,1.0
1765053368.6523657,1.0
1765053368.7131295,1.0
1765053368.774357,1.0
1765053368.8353262,1.0
1765053368.8968606,1.0
1765053368.9585924,1.0
1765053369.0194378,1.0
1765053369.0808854,1.0
1765053369.142653,1.0
1765053369.2040632,1.0
1765053369.2660794,1.0
1765053369.3277428,1.0
1765053369.3894835,1.0
1765053369.4510589,1.0
1765053369.5129938,1.0
1765053369.5746691,1.0
1765053369.6370254,1.0
1765053369.6981673,1.0
1765053369.7598941,1.0
1765053369.8214078,1.0
1765053369.8831239,1.0
1765053369.944868,1.0
1765053370.006901,1.0
1765053370.0696013,1.0
1765053370.1315057,1.0
1765053370.1927009,1.0
1765053370.2540314,1.0
1765053370.3168447,1.0
1765053370.3784573,1.0
