time,scope,value
1765053358.6463034,0,45139315.39868164
1765053358.6463034,1,45139315.39868164
1765053359.6443946,0,45139426.53210449
1765053359.6443946,1,45139426.53210449
1765053360.644316,0,45139538.26306152
1765053360.644316,1,45139538.26306152
1765053361.6443193,0,45139650.037353516
1765053361.6443193,1,45139650.037353516
1765053362.6444008,0,45139761.6673584
1765053362.6444008,1,45139761.75665283
1765053363.6443226,0,45139873.43615723
1765053363.6443226,1,45139873.43615723
1765053364.6443172,0,45139985.054260254
1765053364.6443172,1,45139985.054260254
1765053365.6443202,0,45140096.540527344
1765053365.6443202,1,45140096.540527344
1765053366.6443074,0,45140208.257507324
1765053366.6443074,1,45140208.257507324
1765053367.6443148,0,45140320.10986328
1765053367.6443148,1,45140320.10986328
1765053368.64432,0,45140431.81933594
1765053368.64432,1,45140431.81933594
1765053369.6444242,0,45140543.24029541
1765053369.6444242,1,45140543.36187744
1765053370.6443443,0,45140655.009887695
1765053370.6443443,1,45140655.009887695
1765053371.6442955,0,45140766.64416504
1765053371.6442955,1,45140766.64416504
1765053372.6443143,0,45140878.4934082
1765053372.6443143,1,45140878.4934082
1765053373.645306,0,45140990.26727295
1765053373.645306,1,45140990.26727295
1765053374.6444604,0,45141101.724121094
1765053374.6444604,1,45141101.724121094
1765053375.6443155,0,45141213.44470215
1765053375.6443155,1,45141213.44470215
1765053376.6443212,0,45141325.111816406
1765053376.6443212,1,45141325.111816406
1765053377.6444638,0,45141436.855041504
1765053377.6444638,1,45141436.855041504
1765053378.6443155,0,45141548.51965332
1765053378.6443155,1,45141548.51965332
1765053379.6443124,0,45141660.14666748
1765053379.6443124,1,45141660.14666748
1765053380.6443279,0,45141771.81616211
1765053380.6443279,1,45141771.90881348
1765053381.6443107,0,45141883.51116943
1765053381.6443107,1,45141883.51116943
1765053382.6443238,0,45141995.11804199
1765053382.6443238,1,45141995.11804199
1765053383.6443157,0,45142106.82922363
1765053383.6443157,1,45142106.93334961
1765053384.6443138,0,45142218.3951416
1765053384.6443138,1,45142218.3951416
1765053385.6443148,0,45142330.26678467
1765053385.6443148,1,45142330.373413086
1765053386.6443055,0,45142441.85211182
1765053386.6443055,1,45142441.85211182
1765053387.6443272,0,45142553.60675049
1765053387.6443272,1,45142553.60675049
1765053388.6443157,0,45142665.21130371
1765053388.6443157,1,45142665.341796875
1765053389.6443222,0,45142776.890563965
1765053389.6443222,1,45142776.890563965
1765053390.6443095,0,45142888.58343506
1765053390.6443095,1,45142888.58343506
