time,value
1765115037.6667268,1.0
1765115037.6772728,3.0
1765115037.687863,3.0
1765115037.698227,3.0
1765115037.7086134,3.0
1765115037.7190294,3.0
1765115037.7294579,3.0
1765115037.739807,3.0
1765115037.7502227,3.0
1765115037.7605817,3.0
1765115037.770956,3.0
1765115037.7813327,3.0
1765115037.7917776,3.0
1765115037.8021064,3.0
1765115037.8124583,3.0
1765115037.8228805,3.0
1765115037.8332367,3.0
1765115037.8436852,3.0
1765115037.8540246,3.0
1765115037.8643663,3.0
1765115037.8747709,3.0
1765115037.8851228,3.0
1765115037.8955288,3.0
1765115037.9058738,3.0
1765115037.916349,3.0
1765115037.9267535,3.0
1765115037.9370995,3.0
1765115037.947495,3.0
1765115037.9578419,3.0
1765115037.968259,3.0
1765115037.9786026,3.0
1765115037.9890237,3.0
1765115037.9994469,3.0
1765115038.0099134,3.0
1765115038.0204148,3.0
1765115038.0308306,3.0
1765115038.0413084,3.0
1765115038.0519063,3.0
1765115038.0639586,3.0
1765115038.0744677,3.0
1765115038.0849972,3.0
1765115038.0955358,3.0
1765115038.1060386,3.0
1765115038.116586,3.0
1765115038.1271207,3.0
1765115038.1376224,3.0
1765115038.1480992,3.0
1765115038.1586037,3.0
1765115038.1691267,3.0
1765115038.1796098,3.0
1765115038.1901352,3.0
1765115038.2007275,3.0
1765115038.2112217,3.0
1765115038.2217457,3.0
1765115038.2322295,3.0
1765115038.2427564,3.0
1765115038.2532883,3.0
1765115038.2638357,3.0
1765115038.2743344,3.0
1765115038.28482,3.0
1765115038.2953584,3.0
1765115038.3058903,3.0
1765115038.3163838,3.0
1765115038.326873,3.0
1765115038.3374324,3.0
1765115038.3479617,3.0
1765115038.3584833,3.0
1765115038.3690038,3.0
1765115038.3794854,3.0
1765115038.3899753,3.0
1765115038.4005034,3.0
1765115038.411056,3.0
1765115038.4215484,3.0
1765115038.4320896,3.0
1765115038.4425747,3.0
1765115038.4530742,3.0
1765115038.4636254,3.0
1765115038.4741266,3.0
1765115038.48462,3.0
1765115038.4951637,3.0
1765115038.505762,3.0
1765115038.5162709,3.0
1765115038.526756,3.0
1765115038.537286,3.0
1765115038.5477514,3.0
1765115038.5583427,3.0
1765115038.5688052,3.0
1765115038.5793452,3.0
1765115038.5898032,3.0
1765115038.6012661,3.0
1765115038.6204836,1.0
1765115038.6309657,3.0
1765115038.6414454,3.0
1765115038.6521769,3.0
1765115038.6626396,3.0
1765115038.6731193,3.0
1765115038.6836329,3.0
1765115038.6941497,3.0
1765115038.7046287,3.0
1765115038.7151353,3.0
1765115038.7257264,3.0
1765115038.7361963,3.0
1765115038.746756,3.0
1765115038.757239,3.0
1765115038.7677145,3.0
1765115038.7782474,3.0
1765115038.7887297,3.0
1765115038.7991993,3.0
1765115038.8097463,3.0
1765115038.820208,3.0
1765115038.8307357,3.0
1765115038.8412235,3.0
1765115038.8516886,3.0
1765115038.8622746,3.0
1765115038.8727489,3.0
1765115038.8832786,3.0
1765115038.8937333,3.0
1765115038.9042,3.0
1765115038.9147267,3.0
1765115038.9251883,3.0
1765115038.9356673,3.0
1765115038.9462872,3.0
1765115038.956768,3.0
1765115038.967324,3.0
1765115038.9778328,3.0
1765115038.9883707,3.0
1765115038.9997222,3.0
1765115039.010201,3.0
1765115039.0207016,3.0
1765115039.0311296,3.0
1765115039.0416584,3.0
1765115039.052166,3.0
1765115039.0628042,3.0
1765115039.0732887,3.0
1765115039.083811,3.0
1765115039.094331,3.0
1765115039.1048186,3.0
1765115039.1153734,3.0
1765115039.1259303,3.0
1765115039.1364248,3.0
1765115039.1469164,3.0
1765115039.1575475,3.0
1765115039.1680207,3.0
1765115039.1785147,3.0
1765115039.1890593,3.0
1765115039.1995409,3.0
1765115039.2100294,3.0
1765115039.2205145,3.0
1765115039.2310693,3.0
1765115039.241557,3.0
1765115039.2520435,3.0
1765115039.2625985,3.0
1765115039.2731009,3.0
1765115039.2836545,3.0
1765115039.294135,3.0
1765115039.3046265,3.0
1765115039.3151758,3.0
1765115039.32566,3.0
1765115039.3361385,3.0
1765115039.346713,3.0
1765115039.3572025,3.0
1765115039.3677707,3.0
1765115039.3784192,3.0
1765115039.3890946,3.0
1765115039.3997486,3.0
1765115039.4104006,3.0
1765115039.4210975,3.0
1765115039.4318223,3.0
1765115039.4425614,3.0
1765115039.4532142,3.0
1765115039.4638588,3.0
1765115039.4745197,3.0
1765115039.4851742,3.0
1765115039.4959042,3.0
1765115039.5066688,3.0
1765115039.5173206,3.0
1765115039.5279677,3.0
1765115039.5386078,3.0
1765115039.5492692,3.0
1765115039.5599158,3.0
1765115039.570637,3.0
1765115039.5816307,3.0
1765115039.5922456,3.0
1765115039.603962,3.0
1765115039.6169882,1.0
1765115039.6278474,3.0
1765115039.6383603,3.0
1765115039.6490407,3.0
1765115039.659741,3.0
1765115039.670404,3.0
1765115039.6811075,3.0
1765115039.6920948,3.0
1765115039.7028522,3.0
1765115039.7135785,3.0
1765115039.7244499,3.0
1765115039.7352023,3.0
1765115039.7459223,3.0
1765115039.7567086,3.0
1765115039.7674057,3.0
1765115039.7781157,3.0
1765115039.788784,3.0
1765115039.7995396,3.0
1765115039.8103166,3.0
1765115039.8210747,3.0
1765115039.8318667,3.0
1765115039.8425672,3.0
1765115039.853364,3.0
1765115039.8640835,3.0
1765115039.874839,3.0
1765115039.8856168,3.0
1765115039.896334,3.0
1765115039.907024,3.0
1765115039.91781,3.0
1765115039.9285188,3.0
1765115039.9392529,3.0
1765115039.9500444,3.0
1765115039.960767,3.0
1765115039.9716103,3.0
1765115039.982347,3.0
1765115039.9930332,3.0
1765115040.0037808,3.0
1765115040.0145009,3.0
1765115040.0252483,3.0
1765115040.0359967,3.0
1765115040.0466866,3.0
1765115040.0574532,3.0
1765115040.068122,3.0
1765115040.0788589,3.0
1765115040.08967,3.0
1765115040.1004305,3.0
1765115040.1110408,3.0
1765115040.121827,3.0
1765115040.132607,3.0
1765115040.1433225,3.0
1765115040.154088,3.0
1765115040.1648095,3.0
1765115040.1755188,3.0
1765115040.1862926,3.0
1765115040.1970396,3.0
1765115040.2077913,3.0
1765115040.2184951,3.0
1765115040.2292895,3.0
1765115040.2399542,3.0
1765115040.250668,3.0
1765115040.2615004,3.0
1765115040.2721758,3.0
1765115040.2828953,3.0
1765115040.293668,3.0
1765115040.3045735,3.0
1765115040.3152592,3.0
1765115040.3260367,3.0
1765115040.3367329,3.0
1765115040.3473911,3.0
1765115040.3580902,3.0
1765115040.3688421,3.0
1765115040.3795772,3.0
1765115040.3903341,3.0
1765115040.4010332,3.0
1765115040.4117548,3.0
1765115040.4224799,3.0
1765115040.4332008,3.0
1765115040.443899,3.0
1765115040.4546669,3.0
1765115040.4653773,3.0
1765115040.476121,3.0
1765115040.4868124,3.0
1765115040.4976735,3.0
1765115040.5083976,3.0
1765115040.5191796,3.0
1765115040.5299156,3.0
1765115040.5406013,3.0
1765115040.5514057,3.0
1765115040.5621412,3.0
1765115040.5728693,3.0
1765115040.5836067,3.0
1765115040.5943272,3.0
1765115040.6063051,3.0
1765115040.6231616,2.0
1765115040.6340313,1.0
1765115040.6445453,3.0
1765115040.6550846,3.0
1765115040.6656694,3.0
1765115040.6762197,3.0
1765115040.6869555,3.0
1765115040.6976671,3.0
1765115040.7083175,3.0
1765115040.71901,3.0
1765115040.7298548,3.0
1765115040.7405882,3.0
1765115040.7514067,3.0
1765115040.7621977,3.0
1765115040.7729812,3.0
1765115040.7836893,3.0
1765115040.7945054,3.0
1765115040.8052301,3.0
1765115040.8159785,3.0
1765115040.8266823,3.0
1765115040.8374283,3.0
1765115040.8481407,3.0
1765115040.8589442,3.0
1765115040.869627,3.0
1765115040.8803766,3.0
1765115040.891083,3.0
1765115040.9018474,3.0
1765115040.9126053,3.0
1765115040.9233487,3.0
1765115040.9341142,3.0
1765115040.9448123,3.0
1765115040.955536,3.0
1765115040.966237,3.0
1765115040.9773002,3.0
1765115040.988006,3.0
1765115040.9988263,3.0
1765115041.0095294,3.0
1765115041.020254,3.0
1765115041.030993,3.0
1765115041.0416539,3.0
1765115041.052361,3.0
1765115041.0630956,3.0
1765115041.0738885,3.0
1765115041.0845912,3.0
1765115041.0953774,3.0
1765115041.106136,3.0
1765115041.1168303,3.0
1765115041.1275692,3.0
1765115041.1383996,3.0
1765115041.1490822,3.0
1765115041.1597803,3.0
1765115041.1704688,3.0
1765115041.1812027,3.0
1765115041.1919546,3.0
1765115041.2026224,3.0
1765115041.2134101,3.0
1765115041.2241206,3.0
1765115041.234809,3.0
1765115041.2455902,3.0
1765115041.2650673,3.0
1765115041.2758694,3.0
1765115041.286659,3.0
1765115041.2975326,3.0
1765115041.3084958,3.0
1765115041.3192868,3.0
1765115041.3301148,3.0
1765115041.3409867,3.0
1765115041.3518896,3.0
1765115041.3627331,3.0
1765115041.3735206,3.0
1765115041.3843386,3.0
1765115041.3950675,3.0
1765115041.4059556,3.0
1765115041.4167547,3.0
1765115041.4276395,3.0
1765115041.4383967,3.0
1765115041.4490867,3.0
1765115041.4599097,3.0
1765115041.470638,3.0
1765115041.4814403,3.0
1765115041.4922698,3.0
1765115041.5029645,3.0
1765115041.513814,3.0
1765115041.5245347,3.0
1765115041.5352187,3.0
1765115041.5459802,3.0
1765115041.5568013,3.0
1765115041.56754,3.0
1765115041.5783257,3.0
1765115041.5890179,3.0
1765115041.6008039,3.0
1765115041.6117132,3.0
1765115041.6247332,3.0
1765115041.6354885,3.0
1765115041.646361,3.0
1765115041.6571908,3.0
1765115041.6678894,3.0
1765115041.6785824,3.0
1765115041.6894495,3.0
1765115041.7002082,3.0
1765115041.7109323,3.0
1765115041.7216058,3.0
1765115041.7322872,3.0
1765115041.742982,3.0
1765115041.7537048,3.0
1765115041.7645888,3.0
1765115041.775342,3.0
1765115041.786043,3.0
1765115041.7967963,3.0
1765115041.807519,3.0
1765115041.8183029,3.0
1765115041.82898,3.0
1765115041.8397286,3.0
1765115041.8505442,3.0
1765115041.861245,3.0
1765115041.8719652,3.0
1765115041.8827243,3.0
1765115041.893475,3.0
1765115041.9042041,3.0
1765115041.9149282,3.0
1765115041.9257267,3.0
1765115041.936445,3.0
1765115041.9472537,3.0
1765115041.9579604,3.0
1765115041.9687436,3.0
1765115041.9794414,3.0
1765115041.990147,3.0
1765115042.000919,3.0
1765115042.0116184,3.0
1765115042.0223556,3.0
1765115042.0330539,3.0
1765115042.0439072,3.0
1765115042.0546384,3.0
1765115042.0654044,3.0
1765115042.0761428,3.0
1765115042.0868464,3.0
1765115042.0975614,3.0
1765115042.1083262,3.0
1765115042.1190443,3.0
1765115042.1298428,3.0
1765115042.1406505,3.0
1765115042.15134,3.0
1765115042.162076,3.0
1765115042.1727998,3.0
1765115042.1834905,3.0
1765115042.1943,3.0
1765115042.2050383,3.0
1765115042.2157795,3.0
1765115042.226537,3.0
1765115042.237209,3.0
1765115042.247912,3.0
1765115042.2586787,3.0
1765115042.269395,3.0
1765115042.2800663,3.0
1765115042.290855,3.0
1765115042.3015256,3.0
1765115042.3122146,3.0
1765115042.3229823,3.0
1765115042.3336775,3.0
1765115042.344372,3.0
1765115042.355152,3.0
1765115042.3658726,3.0
1765115042.3766203,3.0
1765115042.3873692,3.0
1765115042.398171,3.0
1765115042.4088893,3.0
1765115042.419675,3.0
1765115042.4303832,3.0
1765115042.4411058,3.0
1765115042.4519184,3.0
1765115042.462652,3.0
1765115042.473383,3.0
1765115042.4840834,3.0
1765115042.4949386,3.0
1765115042.5056493,3.0
1765115042.516396,3.0
1765115042.5271885,3.0
1765115042.5378964,3.0
1765115042.5485964,3.0
1765115042.5593927,3.0
1765115042.570113,3.0
1765115042.580796,3.0
1765115042.5915048,3.0
1765115042.6036046,3.0
1765115042.6142292,3.0
1765115042.62513,3.0
1765115042.6358206,3.0
1765115042.6467113,3.0
1765115042.6573744,3.0
1765115042.668092,3.0
