time,scope,value
1771225035.7283614,0,44205189.63458252
1771225035.7283614,1,44205189.63458252
1771225036.7283535,0,44205358.81616211
1771225036.7283535,1,44205358.81616211
1771225037.7285147,0,44205452.367614746
1771225037.7285147,1,44205452.43225098
1771225038.728493,0,44205530.16741943
1771225038.728493,1,44205530.37957764
1771225039.7284708,0,44205681.396362305
1771225039.7284708,1,44205681.533569336
1771225040.7283568,0,44205839.911621094
1771225040.7283568,1,44205839.911621094
1771225041.7283452,0,44205998.55377197
1771225041.7283452,1,44205998.55377197
1771225042.7283494,0,44206156.81500244
1771225042.7283494,1,44206156.81500244
1771225043.7313583,0,44206315.789001465
1771225043.7313583,1,44206316.15673828
1771225044.7283366,0,44206474.23754883
1771225044.7283366,1,44206474.23754883
1771225045.7291296,0,44206632.551086426
1771225045.7291296,1,44206632.78314209
1771225046.728337,0,44206791.20904541
1771225046.728337,1,44206791.20904541
1771225047.72836,0,44206949.67803955
1771225047.72836,1,44206949.86407471
1771225048.7283432,0,44207108.324523926
1771225048.7283432,1,44207108.324523926
1771225049.7283473,0,44207266.722595215
1771225049.7283473,1,44207266.722595215
1771225050.72834,0,44207425.56011963
1771225050.72834,1,44207425.56011963
1771225051.728349,0,44207583.706726074
1771225051.728349,1,44207583.706726074
1771225052.7284358,0,44207742.353881836
1771225052.7284358,1,44207742.49121094
1771225053.7283492,0,44207900.80358887
1771225053.7283492,1,44207900.80358887
1771225054.7283492,0,44208059.7487793
1771225054.7283492,1,44208059.7487793
1771225055.7283564,0,44208218.050842285
1771225055.7283564,1,44208218.24432373
1771225056.728346,0,44208376.38909912
1771225056.728346,1,44208376.38909912
1771225057.7283595,0,44208535.175964355
1771225057.7283595,1,44208535.175964355
1771225058.7283518,0,44208693.64501953
1771225058.7283518,1,44208693.80773926
1771225059.728363,0,44208852.20568848
1771225059.728363,1,44208852.384765625
1771225060.7283454,0,44209010.83843994
1771225060.7283454,1,44209010.83843994
1771225061.7283578,0,44209169.2800293
1771225061.7283578,1,44209169.2800293
1771225062.7283537,0,44209328.04772949
1771225062.7283537,1,44209328.04772949
1771225063.7284298,0,44209486.29394531
1771225063.7284298,1,44209486.439453125
