time,value
1771225035.1437001,1.0
1771225035.19498,1.0
1771225035.2461467,1.0
1771225035.2963896,1.0
1771225035.3481495,1.0
1771225035.398533,1.0
1771225035.4496222,1.0
1771225035.501212,1.0
1771225035.5515594,1.0
1771225035.6053612,1.0
1771225035.6560597,1.0
1771225035.7068334,1.0
1771225035.757728,1.0
1771225035.8092465,1.0
1771225035.8608193,1.0
1771225035.9111304,1.0
1771225035.9615173,1.0
1771225036.0125318,1.0
1771225036.0635343,1.0
1771225036.1142507,1.0
1771225036.1647282,1.0
1771225036.2146661,1.0
1771225036.2646656,1.0
1771225036.3149455,1.0
1771225036.3648143,1.0
1771225036.4157758,1.0
1771225036.466656,1.0
1771225036.5235023,1.0
1771225036.5772543,1.0
1771225036.629014,1.0
1771225036.680421,1.0
1771225036.7318907,1.0
1771225036.7845345,1.0
1771225036.8362677,1.0
1771225036.8888547,1.0
1771225036.967331,1.0
1771225037.0550826,1.0
1771225037.1407435,1.0
1771225037.2246695,1.0
1771225037.307851,1.0
1771225037.3905177,1.0
1771225037.4734569,1.0
1771225037.5554724,1.0
1771225037.6383977,1.0
1771225037.72236,1.0
1771225037.8052561,1.0
1771225037.895883,1.0
1771225037.977679,1.0
1771225038.0604353,1.0
1771225038.143172,1.0
1771225038.2255163,1.0
1771225038.3086865,1.0
1771225038.3918993,1.0
1771225038.4742112,1.0
1771225038.5576355,1.0
1771225038.641032,1.0
1771225038.7246075,1.0
1771225038.8079624,1.0
1771225038.892052,1.0
1771225038.9430473,1.0
1771225038.994008,1.0
1771225039.0445778,1.0
1771225039.0953314,1.0
1771225039.1469107,1.0
1771225039.199139,1.0
1771225039.251248,1.0
1771225039.3040826,1.0
1771225039.356002,1.0
1771225039.4092526,1.0
1771225039.4619281,1.0
1771225039.5145645,1.0
1771225039.5681796,1.0
1771225039.6212246,1.0
1771225039.6743855,1.0
1771225039.7271936,1.0
1771225039.7806242,1.0
1771225039.8331041,1.0
1771225039.8979018,1.0
1771225039.9561186,1.0
1771225040.0080447,1.0
1771225040.0607736,1.0
1771225040.1139848,1.0
1771225040.1668265,1.0
1771225040.220362,1.0
1771225040.2730224,1.0
1771225040.3265996,1.0
1771225040.3797262,1.0
1771225040.4325771,1.0
1771225040.4859848,1.0
1771225040.5387309,1.0
1771225040.5917084,1.0
1771225040.644448,1.0
1771225040.6972117,1.0
1771225040.7507684,1.0
1771225040.8025799,1.0
1771225040.8549304,1.0
1771225040.910014,1.0
1771225040.9749148,1.0
1771225041.0274093,1.0
1771225041.0890121,1.0
1771225041.1502469,1.0
1771225041.2029722,1.0
1771225041.2625132,1.0
1771225041.318281,1.0
1771225041.3707078,1.0
1771225041.4226358,1.0
1771225041.4745383,1.0
1771225041.52686,1.0
1771225041.57899,1.0
1771225041.6306643,1.0
1771225041.6822543,1.0
1771225041.7338257,1.0
1771225041.7852821,1.0
1771225041.8443062,1.0
1771225041.9053056,1.0
1771225041.9566536,1.0
1771225042.0084138,1.0
1771225042.0683079,1.0
1771225042.130307,1.0
1771225042.1814923,1.0
1771225042.233023,1.0
1771225042.284735,1.0
1771225042.3360586,1.0
1771225042.387635,1.0
1771225042.439232,1.0
1771225042.491211,1.0
1771225042.5427642,1.0
1771225042.5944877,1.0
1771225042.6462026,1.0
1771225042.698186,1.0
1771225042.749899,1.0
1771225042.801526,1.0
1771225042.8532865,1.0
1771225042.9069495,1.0
1771225042.9593654,1.0
1771225043.0112343,1.0
1771225043.0628161,1.0
1771225043.1146598,1.0
1771225043.1662805,1.0
1771225043.217524,1.0
1771225043.2703893,1.0
1771225043.3231168,1.0
1771225043.3755565,1.0
1771225043.427722,1.0
1771225043.4791641,1.0
1771225043.5315108,1.0
1771225043.5833662,1.0
1771225043.6347036,1.0
1771225043.6879125,1.0
1771225043.7411532,1.0
1771225043.7927198,1.0
1771225043.8444083,1.0
1771225043.8964324,1.0
1771225043.9482026,1.0
1771225043.9995854,1.0
1771225044.0513945,1.0
1771225044.112351,1.0
1771225044.1676958,1.0
1771225044.218127,1.0
1771225044.2701094,1.0
1771225044.329356,1.0
1771225044.3894029,1.0
1771225044.4400995,1.0
1771225044.4915583,1.0
1771225044.5508294,1.0
1771225044.6120255,1.0
1771225044.6622744,1.0
1771225044.7133808,1.0
1771225044.7652695,1.0
1771225044.817806,1.0
1771225044.8696427,1.0
1771225044.9212704,1.0
1771225044.9729052,1.0
1771225045.024335,1.0
1771225045.0760908,1.0
1771225045.1272345,1.0
1771225045.1790721,1.0
1771225045.231204,1.0
1771225045.282957,1.0
1771225045.3350842,1.0
1771225045.3873036,1.0
1771225045.4391432,1.0
1771225045.491124,1.0
1771225045.5431895,1.0
1771225045.5947642,1.0
1771225045.6460366,1.0
1771225045.6979165,1.0
1771225045.7492747,1.0
1771225045.8011093,1.0
1771225045.8607557,1.0
1771225045.9231834,1.0
1771225045.9753804,1.0
1771225046.027124,1.0
1771225046.079718,1.0
1771225046.1319191,1.0
1771225046.1845305,1.0
1771225046.2364728,1.0
1771225046.2881632,1.0
1771225046.3397658,1.0
1771225046.39125,1.0
1771225046.443035,1.0
1771225046.4948356,1.0
1771225046.5468564,1.0
1771225046.5986905,1.0
1771225046.650348,1.0
1771225046.7020347,1.0
1771225046.7539232,1.0
1771225046.8052864,1.0
1771225046.8577824,1.0
1771225046.9092205,1.0
1771225046.9608023,1.0
1771225047.012755,1.0
1771225047.0646496,1.0
1771225047.1164644,1.0
1771225047.17354,1.0
1771225047.2289557,1.0
1771225047.280414,1.0
1771225047.3319085,1.0
1771225047.3833666,1.0
1771225047.435235,1.0
1771225047.4866204,1.0
1771225047.5380752,1.0
1771225047.58965,1.0
1771225047.6407034,1.0
1771225047.6926818,1.0
1771225047.7436755,1.0
1771225047.7951143,1.0
1771225047.8459644,1.0
1771225047.897002,1.0
1771225047.9482512,1.0
1771225048.0000205,1.0
1771225048.0522451,1.0
1771225048.1041086,1.0
1771225048.157054,1.0
1771225048.2098608,1.0
1771225048.2622433,1.0
1771225048.3146014,1.0
1771225048.3674195,1.0
1771225048.4197996,1.0
1771225048.4725409,1.0
1771225048.5259192,1.0
1771225048.5809114,1.0
1771225048.6335087,1.0
1771225048.686193,1.0
1771225048.7387583,1.0
1771225048.7911932,1.0
1771225048.843629,1.0
1771225048.8967023,1.0
1771225048.9490983,1.0
1771225049.0017507,1.0
1771225049.0543182,1.0
1771225049.1070347,1.0
1771225049.1597228,1.0
