time,scope,value
1771225035.83747,nrm.extra.perf.PAPI_L3_TCA.342728,1943908443.0
1771225035.83747,nrm.extra.perf.PAPI_TOT_INS.342728,222066704283.0
1771225035.83747,nrm.extra.perf.PAPI_TOT_CYC.342728,244330293000.0
1771225035.83747,nrm.extra.perf.PAPI_RES_STL.342728,99882379900.0
1771225035.83747,nrm.extra.perf.PAPI_L3_TCM.342728,790496913.0
1771225036.8446896,nrm.extra.perf.PAPI_L3_TCA.342728,4125251873.0
1771225036.8446896,nrm.extra.perf.PAPI_TOT_INS.342728,477629479253.0
1771225036.8446896,nrm.extra.perf.PAPI_TOT_CYC.342728,510358955643.0
1771225036.8446896,nrm.extra.perf.PAPI_RES_STL.342728,206765825541.0
1771225036.8446896,nrm.extra.perf.PAPI_L3_TCM.342728,1715117039.0
1771225037.8415177,nrm.extra.perf.PAPI_L3_TCA.342728,5602412165.0
1771225037.8415177,nrm.extra.perf.PAPI_TOT_INS.342728,637194752004.0
1771225037.8415177,nrm.extra.perf.PAPI_TOT_CYC.342728,665505937713.0
1771225037.8415177,nrm.extra.perf.PAPI_RES_STL.342728,265133096599.0
1771225037.8415177,nrm.extra.perf.PAPI_L3_TCM.342728,2304611260.0
1771225038.8375807,nrm.extra.perf.PAPI_L3_TCA.342728,7041557770.0
1771225038.8375807,nrm.extra.perf.PAPI_TOT_INS.342728,793133519030.0
1771225038.8375807,nrm.extra.perf.PAPI_TOT_CYC.342728,815970420174.0
1771225038.8375807,nrm.extra.perf.PAPI_RES_STL.342728,320079079312.0
1771225038.8375807,nrm.extra.perf.PAPI_L3_TCM.342728,2877978066.0
1771225039.8436098,nrm.extra.perf.PAPI_L3_TCA.342728,9144225753.0
1771225039.8436098,nrm.extra.perf.PAPI_TOT_INS.342728,1035959045693.0
1771225039.8436098,nrm.extra.perf.PAPI_TOT_CYC.342728,1073944995831.0
1771225039.8436098,nrm.extra.perf.PAPI_RES_STL.342728,426472569645.0
1771225039.8436098,nrm.extra.perf.PAPI_L3_TCM.342728,3760079699.0
