time,scope,value
1761844494.598677,0,154.43077424441316
1761844494.598677,1,153.181945936637
1761844495.5987163,0,156.7842618511155
1761844495.5987163,1,155.87307300686595
1761844496.5986226,0,156.83540458660585
1761844496.5986226,1,153.73417069062793
1761844497.5986645,0,155.76423329825803
1761844497.5986645,1,155.02658037324662
1761844498.5986984,0,158.5551084837415
1761844498.5986984,1,156.81687245030764
1761844499.598632,0,156.19690373835593
1761844499.598632,1,155.11732384992794
1761844500.5986814,0,157.47652649662373
1761844500.5986814,1,157.09813833741103
1761844501.5986252,0,156.46364968183246
1761844501.5986252,1,157.0130521381433
1761844502.598687,0,156.57371266918946
1761844502.598687,1,155.37697992950052
1761844503.5986407,0,143.4344612673452
1761844503.5986407,1,142.43304943897857
1761844504.5986407,0,156.01983222683808
1761844504.5986407,1,154.0362733604433
1761844505.598635,0,155.49107083780612
1761844505.598635,1,156.67691565099966
1761844506.5986428,0,156.29490965248942
1761844506.5986428,1,155.86658290751123
1761844507.598631,0,151.0666392107655
1761844507.598631,1,156.25511670674695
1761844508.5986295,0,155.88101533042007
1761844508.5986295,1,157.79061040012462
1761844509.5986278,0,155.62393575798458
1761844509.5986278,1,155.74912676373236
1761844510.598671,0,157.06145731313455
1761844510.598671,1,140.29087975950392
1761844511.5986276,0,156.83478755126507
1761844511.5986276,1,156.81824808065096
1761844512.5986557,0,155.71540478218924
1761844512.5986557,1,157.12602547992284
1761844513.59863,0,156.38794831506033
1761844513.59863,1,155.88892425924803
1761844514.5986125,0,156.0602345470678
1761844514.5986125,1,156.49020682189186
1761844515.5986722,0,156.53175608407452
1761844515.5986722,1,155.89318098721893
1761844516.5986733,0,154.19474924129457
1761844516.5986733,1,154.08056526674622
1761844517.598645,0,154.68845514507544
1761844517.598645,1,153.5834064313094
1761844518.5986695,0,156.08994465086533
1761844518.5986695,1,155.30890294574806
1761844519.5986488,0,153.35924478151762
1761844519.5986488,1,159.1139675023755
1761844520.5986438,0,153.96633280594426
1761844520.5986438,1,153.85296093154238
1761844521.5985627,0,157.02580604732458
1761844521.5985627,1,157.03123035075734
1761844522.5986378,0,156.790223756881
1761844522.5986378,1,157.13226631326876
1761844523.5986817,0,153.72080325296955
1761844523.5986817,1,156.27133968714725
1761844524.5986562,0,156.13673568424076
1761844524.5986562,1,153.11656207040085
1761844525.5986412,0,156.11193516719732
1761844525.5986412,1,157.04560293264976
1761844526.5986288,0,155.00992920631066
1761844526.5986288,1,153.98710396276397
1761844527.5986285,0,154.78347329195535
1761844527.5986285,1,155.77934346644727
1761844528.5986311,0,155.23430008347597
1761844528.5986311,1,153.89241546972085
1761844529.5986311,0,154.52816779565424
1761844529.5986311,1,155.6714377657482
