time,scope,value
1761844495.1418555,nrm.extra.perf.PAPI_L3_TCA.91213,2254344541.0
1761844495.1418555,nrm.extra.perf.PAPI_TOT_INS.91213,47718912639.0
1761844495.1418555,nrm.extra.perf.PAPI_TOT_CYC.91213,294620247992.0
1761844495.1418555,nrm.extra.perf.PAPI_RES_STL.91213,258996909858.0
1761844495.1418555,nrm.extra.perf.PAPI_L3_TCM.91213,2005106852.0
1761844496.1379209,nrm.extra.perf.PAPI_L3_TCA.91213,4568271227.0
1761844496.1379209,nrm.extra.perf.PAPI_TOT_INS.91213,96394104331.0
1761844496.1379209,nrm.extra.perf.PAPI_TOT_CYC.91213,592686030834.0
1761844496.1379209,nrm.extra.perf.PAPI_RES_STL.91213,521889878151.0
1761844496.1379209,nrm.extra.perf.PAPI_L3_TCM.91213,4061454494.0
1761844497.1435702,nrm.extra.perf.PAPI_L3_TCA.91213,6900056106.0
1761844497.1435702,nrm.extra.perf.PAPI_TOT_INS.91213,145443695766.0
1761844497.1435702,nrm.extra.perf.PAPI_TOT_CYC.91213,893570839643.0
1761844497.1435702,nrm.extra.perf.PAPI_RES_STL.91213,787123446055.0
1761844497.1435702,nrm.extra.perf.PAPI_L3_TCM.91213,6131554086.0
1761844498.1409473,nrm.extra.perf.PAPI_L3_TCA.91213,9255242962.0
1761844498.1409473,nrm.extra.perf.PAPI_TOT_INS.91213,194653030431.0
1761844498.1409473,nrm.extra.perf.PAPI_TOT_CYC.91213,1195045542303.0
1761844498.1409473,nrm.extra.perf.PAPI_RES_STL.91213,1055311294643.0
1761844498.1409473,nrm.extra.perf.PAPI_L3_TCM.91213,8224985287.0
1761844499.1411755,nrm.extra.perf.PAPI_L3_TCA.91213,11622465321.0
1761844499.1411755,nrm.extra.perf.PAPI_TOT_INS.91213,244066162196.0
1761844499.1411755,nrm.extra.perf.PAPI_TOT_CYC.91213,1497760574811.0
1761844499.1411755,nrm.extra.perf.PAPI_RES_STL.91213,1324518654071.0
1761844499.1411755,nrm.extra.perf.PAPI_L3_TCM.91213,10325181659.0
1761844500.136646,nrm.extra.perf.PAPI_L3_TCA.91213,13997365752.0
1761844500.136646,nrm.extra.perf.PAPI_TOT_INS.91213,293288540894.0
