time,scope,value
1761844494.598677,0,2477458.1899414062
1761844494.598677,1,2477458.332397461
1761844495.5987163,0,2477613.069213867
1761844495.5987163,1,2477613.536376953
1761844496.5986226,0,2477767.955444336
1761844496.5986226,1,2477767.955444336
1761844497.5986645,0,2477923.522338867
1761844497.5986645,1,2477923.522338867
1761844498.5986984,0,2478078.974304199
1761844498.5986984,1,2478078.974304199
1761844499.598632,0,2478234.761657715
1761844499.598632,1,2478234.761657715
1761844500.5986814,0,2478390.6264038086
1761844500.5986814,1,2478390.6264038086
1761844501.5986252,0,2478546.3997802734
1761844501.5986252,1,2478546.3997802734
1761844502.598687,0,2478701.8716430664
1761844502.598687,1,2478701.8716430664
1761844503.5986407,0,2478857.808959961
1761844503.5986407,1,2478857.808959961
1761844504.5986407,0,2479004.788269043
1761844504.5986407,1,2479004.9528808594
1761844505.598635,0,2479160.710510254
1761844505.598635,1,2479160.710510254
1761844506.5986428,0,2479316.5266723633
1761844506.5986428,1,2479316.5266723633
1761844507.598631,0,2479472.264892578
1761844507.598631,1,2479472.264892578
1761844508.5986295,0,2479628.039916992
1761844508.5986295,1,2479628.039916992
1761844509.5986278,0,2479783.7525634766
1761844509.5986278,1,2479783.9173583984
1761844510.598671,0,2479939.633605957
1761844510.598671,1,2479939.633605957
1761844511.5986276,0,2480094.7708740234
1761844511.5986276,1,2480094.7708740234
1761844512.5986557,0,2480250.5642700195
1761844512.5986557,1,2480250.5642700195
1761844513.59863,0,2480405.671813965
1761844513.59863,1,2480405.671813965
1761844514.5986125,0,2480561.4232788086
1761844514.5986125,1,2480561.4232788086
1761844515.5986722,0,2480717.184814453
1761844515.5986722,1,2480717.184814453
1761844516.5986733,0,2480872.8020629883
1761844516.5986733,1,2480872.8020629883
1761844517.598645,0,2481028.4107666016
1761844517.598645,1,2481028.5700683594
1761844518.5986695,0,2481183.9752197266
1761844518.5986695,1,2481184.1798095703
1761844519.5986488,0,2481339.6782226562
1761844519.5986488,1,2481339.6782226562
1761844520.5986438,0,2481495.317138672
1761844520.5986438,1,2481495.472717285
1761844521.5985627,0,2481650.9556274414
1761844521.5985627,1,2481650.9556274414
1761844522.5986378,0,2481806.6478881836
1761844522.5986378,1,2481806.6478881836
1761844523.5986817,0,2481962.11517334
1761844523.5986817,1,2481962.2778930664
1761844524.5986562,0,2482117.7059936523
1761844524.5986562,1,2482117.7059936523
1761844525.5986412,0,2482273.2770996094
1761844525.5986412,1,2482273.2770996094
1761844526.5986288,0,2482428.8619995117
1761844526.5986288,1,2482429.018737793
1761844527.5986285,0,2482584.734313965
1761844527.5986285,1,2482584.8946533203
1761844528.5986311,0,2482740.5244750977
1761844528.5986311,1,2482740.6868286133
1761844529.5986311,0,2482896.570251465
1761844529.5986311,1,2482896.570251465
