time,scope,value
1764013713.3070745,nrm.extra.perf.PAPI_L3_TCA.248641,2426977636.0
1764013713.3070745,nrm.extra.perf.PAPI_TOT_INS.248641,47753532626.0
1764013713.3070745,nrm.extra.perf.PAPI_TOT_CYC.248641,285757321320.0
1764013713.3070745,nrm.extra.perf.PAPI_RES_STL.248641,248188408317.0
1764013713.3070745,nrm.extra.perf.PAPI_L3_TCM.248641,2267018080.0
1764013714.305605,nrm.extra.perf.PAPI_L3_TCA.248641,4979686254.0
1764013714.305605,nrm.extra.perf.PAPI_TOT_INS.248641,97327209613.0
1764013714.305605,nrm.extra.perf.PAPI_TOT_CYC.248641,578995880258.0
1764013714.305605,nrm.extra.perf.PAPI_RES_STL.248641,505797423426.0
1764013714.305605,nrm.extra.perf.PAPI_L3_TCM.248641,4650650664.0
1764013715.3079453,nrm.extra.perf.PAPI_L3_TCA.248641,6983441540.0
1764013715.3079453,nrm.extra.perf.PAPI_TOT_INS.248641,136797490882.0
1764013715.3079453,nrm.extra.perf.PAPI_TOT_CYC.248641,764858692352.0
1764013715.3079453,nrm.extra.perf.PAPI_RES_STL.248641,659853578973.0
1764013715.3079453,nrm.extra.perf.PAPI_L3_TCM.248641,6530160779.0
1764013716.3098357,nrm.extra.perf.PAPI_L3_TCA.248641,8984001024.0
1764013716.3098357,nrm.extra.perf.PAPI_TOT_INS.248641,175518879461.0
1764013716.3098357,nrm.extra.perf.PAPI_TOT_CYC.248641,938047918922.0
1764013716.3098357,nrm.extra.perf.PAPI_RES_STL.248641,806329948829.0
1764013716.3098357,nrm.extra.perf.PAPI_L3_TCM.248641,8410006413.0
1764013717.3079991,nrm.extra.perf.PAPI_L3_TCA.248641,11031613383.0
1764013717.3079991,nrm.extra.perf.PAPI_TOT_INS.248641,214838470231.0
1764013717.3079991,nrm.extra.perf.PAPI_TOT_CYC.248641,1111983155970.0
1764013717.3079991,nrm.extra.perf.PAPI_RES_STL.248641,954982284352.0
1764013717.3079991,nrm.extra.perf.PAPI_L3_TCM.248641,10330431410.0
1764013718.3097892,nrm.extra.perf.PAPI_L3_TCA.248641,13106537955.0
1764013718.3097892,nrm.extra.perf.PAPI_TOT_INS.248641,254697659850.0
1764013718.3097892,nrm.extra.perf.PAPI_TOT_CYC.248641,1290051720612.0
