time,value
1738773183.2459528,3.0
1738773183.2564507,3.0
1738773183.266922,3.0
1738773183.277405,3.0
1738773183.2878923,3.0
1738773183.2983663,3.0
1738773183.308786,3.0
1738773183.3194542,3.0
1738773183.330084,3.0
1738773183.340547,3.0
1738773183.350991,3.0
1738773183.3617864,3.0
1738773183.3722289,3.0
1738773183.382692,3.0
1738773183.3931048,3.0
1738773183.403554,3.0
1738773183.4139805,3.0
1738773183.4247315,3.0
1738773183.435159,3.0
1738773183.4479408,3.0
1738773183.4582984,3.0
1738773183.4687488,3.0
1738773183.479241,3.0
1738773183.490363,3.0
1738773183.5008247,3.0
1738773183.5113418,3.0
1738773183.5217886,3.0
1738773183.5325475,3.0
1738773183.5429642,3.0
1738773183.5536647,3.0
1738773183.5641346,3.0
1738773183.5746558,3.0
1738773183.5851345,3.0
1738773183.5956361,3.0
1738773183.6064498,3.0
1738773183.616956,3.0
1738773183.6274683,3.0
1738773183.6380017,3.0
1738773183.6484668,3.0
1738773183.6589642,3.0
1738773183.6694477,3.0
1738773183.6801367,3.0
1738773183.6910377,3.0
1738773183.701626,3.0
1738773183.7121997,3.0
1738773183.722924,3.0
1738773183.7334244,3.0
1738773183.7439625,3.0
1738773183.75451,3.0
1738773183.7650506,3.0
1738773183.7756207,3.0
1738773183.786157,3.0
1738773183.796693,3.0
1738773183.8072612,3.0
1738773183.8194733,3.0
1738773183.8332846,2.0
1738773183.8442788,3.0
1738773183.8549464,3.0
1738773183.8654222,3.0
1738773183.8759995,3.0
1738773183.8864841,3.0
1738773183.8969476,3.0
1738773183.907438,3.0
1738773183.918062,3.0
1738773183.9285758,3.0
1738773183.9390666,3.0
1738773183.9495401,3.0
1738773183.960361,3.0
1738773183.971472,3.0
1738773183.9819596,3.0
1738773183.9924662,3.0
1738773184.0029643,3.0
1738773184.0134587,3.0
1738773184.0239131,3.0
1738773184.0343986,3.0
1738773184.04493,3.0
1738773184.055444,3.0
1738773184.0659044,3.0
1738773184.076506,3.0
1738773184.0869968,3.0
1738773184.0974882,3.0
1738773184.1079803,3.0
1738773184.1186078,3.0
1738773184.1291156,3.0
1738773184.1395845,3.0
1738773184.150048,3.0
1738773184.1605234,3.0
1738773184.1709945,3.0
1738773184.181467,3.0
1738773184.1919613,3.0
1738773184.2024484,3.0
1738773184.212914,3.0
1738773184.223364,3.0
1738773184.2338521,3.0
1738773184.2447186,3.0
1738773184.2551641,3.0
1738773184.265617,3.0
1738773184.2760904,3.0
1738773184.286572,3.0
1738773184.297027,3.0
1738773184.307484,3.0
1738773184.318405,3.0
1738773184.328852,3.0
1738773184.3393958,3.0
1738773184.349923,3.0
1738773184.360767,3.0
1738773184.3712437,3.0
1738773184.3817744,3.0
1738773184.392271,3.0
1738773184.4027414,3.0
1738773184.413211,3.0
1738773184.4236736,3.0
1738773184.4341285,3.0
1738773184.4454389,3.0
1738773184.456641,3.0
1738773184.4671133,3.0
1738773184.4776764,3.0
1738773184.4884646,3.0
1738773184.499097,3.0
1738773184.5095983,3.0
1738773184.5201006,3.0
1738773184.5311577,3.0
1738773184.5415385,3.0
1738773184.5522928,3.0
1738773184.5627587,3.0
1738773184.5733888,3.0
1738773184.5837893,3.0
1738773184.594251,3.0
1738773184.605246,3.0
1738773184.6157024,3.0
1738773184.626153,3.0
1738773184.6365893,3.0
1738773184.647039,3.0
1738773184.6574907,3.0
1738773184.667937,3.0
1738773184.678532,3.0
1738773184.689044,3.0
1738773184.699511,3.0
1738773184.7099533,3.0
1738773184.720812,3.0
1738773184.7313118,3.0
1738773184.7417254,3.0
1738773184.7521935,3.0
1738773184.7626576,3.0
1738773184.7730644,3.0
1738773184.783501,3.0
1738773184.7939267,3.0
1738773184.8043582,3.0
1738773184.8158848,3.0
1738773184.8335693,3.0
1738773184.8469806,2.0
1738773184.8574088,3.0
1738773184.86785,3.0
1738773184.878311,3.0
1738773184.8889024,3.0
1738773184.8993466,3.0
1738773184.909757,3.0
1738773184.9202425,3.0
1738773184.9307237,3.0
1738773184.9411592,3.0
1738773184.9515972,3.0
1738773184.9620373,3.0
1738773184.9727974,3.0
1738773184.9832163,3.0
1738773184.9936733,3.0
1738773185.0041125,3.0
1738773185.0146723,3.0
1738773185.0250778,3.0
1738773185.035507,3.0
1738773185.0459309,3.0
1738773185.0563498,3.0
1738773185.0667765,3.0
1738773185.0771835,3.0
1738773185.0876088,3.0
1738773185.0980499,3.0
1738773185.1084743,3.0
1738773185.1190016,3.0
1738773185.1294641,3.0
1738773185.1398702,3.0
1738773185.1503398,3.0
1738773185.160783,3.0
1738773185.1712124,3.0
1738773185.1816435,3.0
1738773185.1920903,3.0
1738773185.202526,3.0
1738773185.2129588,3.0
1738773185.2233894,3.0
1738773185.2338417,3.0
1738773185.244461,3.0
1738773185.2548835,3.0
1738773185.265324,3.0
1738773185.275755,3.0
1738773185.2862272,3.0
1738773185.2966635,3.0
1738773185.3071096,3.0
1738773185.3175936,3.0
1738773185.3281724,3.0
1738773185.3385925,3.0
1738773185.3489974,3.0
1738773185.359704,3.0
1738773185.3700962,3.0
1738773185.3805287,3.0
1738773185.3909793,3.0
1738773185.4014518,3.0
1738773185.4118779,3.0
1738773185.4225976,3.0
1738773185.4410028,3.0
1738773185.4531143,3.0
1738773185.4636602,3.0
1738773185.4741614,3.0
1738773185.484686,3.0
1738773185.4957676,3.0
1738773185.5062327,3.0
1738773185.5167327,3.0
1738773185.527359,3.0
1738773185.5378637,3.0
1738773185.5483236,3.0
1738773185.5592067,3.0
1738773185.5696368,3.0
1738773185.5800834,3.0
1738773185.5905352,3.0
1738773185.601222,3.0
1738773185.6120164,3.0
1738773185.622461,3.0
1738773185.633202,3.0
1738773185.6435752,3.0
1738773185.6541653,3.0
1738773185.6645868,3.0
1738773185.675143,3.0
1738773185.685789,3.0
1738773185.6962419,3.0
1738773185.706681,3.0
1738773185.7174664,3.0
1738773185.7283905,3.0
1738773185.7388155,3.0
1738773185.7492285,3.0
1738773185.7596567,3.0
1738773185.770087,3.0
1738773185.780492,3.0
1738773185.7909126,3.0
1738773185.801315,3.0
1738773185.8129172,3.0
1738773185.8234055,3.0
1738773185.835841,3.0
1738773185.8462694,3.0
1738773185.856684,3.0
1738773185.8671432,3.0
1738773185.877533,3.0
1738773185.8879397,3.0
1738773185.8983915,3.0
1738773185.9087658,3.0
1738773185.9193158,3.0
1738773185.9297583,3.0
1738773185.9401567,3.0
1738773185.9505594,3.0
1738773185.961086,3.0
1738773185.972248,3.0
1738773185.983762,3.0
1738773185.9941428,3.0
1738773186.004618,3.0
1738773186.0150154,3.0
1738773186.025434,3.0
1738773186.0358446,3.0
1738773186.0462782,3.0
1738773186.0566607,3.0
1738773186.067104,3.0
1738773186.0774858,3.0
1738773186.0879774,3.0
1738773186.0984163,3.0
1738773186.1088097,3.0
1738773186.119353,3.0
1738773186.129775,3.0
1738773186.1402063,3.0
1738773186.1506279,3.0
1738773186.1610222,3.0
1738773186.1714437,3.0
1738773186.1818633,3.0
1738773186.1922903,3.0
1738773186.2027123,3.0
1738773186.2131195,3.0
1738773186.223531,3.0
1738773186.2339442,3.0
1738773186.2447968,3.0
1738773186.2551847,3.0
1738773186.265593,3.0
1738773186.2759633,3.0
1738773186.2864158,3.0
1738773186.2968087,3.0
1738773186.3072226,3.0
1738773186.3176944,3.0
1738773186.328192,3.0
1738773186.3386586,3.0
1738773186.3490517,3.0
1738773186.3596928,3.0
1738773186.3700395,3.0
1738773186.3804224,3.0
1738773186.3908148,3.0
1738773186.4011805,3.0
1738773186.4115803,3.0
1738773186.421958,3.0
1738773186.432333,3.0
1738773186.4431033,3.0
1738773186.4545455,3.0
1738773186.4649887,3.0
1738773186.4754086,3.0
1738773186.4858568,3.0
1738773186.496712,3.0
1738773186.5072353,3.0
1738773186.5178113,3.0
1738773186.528311,3.0
1738773186.539252,3.0
1738773186.5497243,3.0
1738773186.560425,3.0
1738773186.570903,3.0
1738773186.5813673,3.0
1738773186.5918176,3.0
1738773186.602468,3.0
1738773186.6139817,3.0
1738773186.6245983,3.0
1738773186.6350703,3.0
1738773186.6455421,3.0
1738773186.6559803,3.0
1738773186.6664188,3.0
1738773186.6769142,3.0
1738773186.6875007,3.0
1738773186.6979327,3.0
1738773186.7083352,3.0
1738773186.7195325,3.0
1738773186.7300124,3.0
1738773186.7404344,3.0
1738773186.750871,3.0
1738773186.7642753,3.0
1738773186.7747076,3.0
1738773186.7851179,3.0
1738773186.7955077,3.0
1738773186.805904,3.0
1738773186.8177638,3.0
1738773186.8280993,3.0
1738773186.8388007,3.0
1738773186.8492393,3.0
1738773186.859634,3.0
1738773186.8700464,3.0
1738773186.880451,3.0
1738773186.8909419,3.0
1738773186.9013658,3.0
1738773186.911767,3.0
1738773186.9223094,3.0
1738773186.932718,3.0
1738773186.9431262,3.0
1738773186.9535089,3.0
1738773186.963906,3.0
1738773186.974754,3.0
1738773186.985104,3.0
1738773186.995525,3.0
1738773187.0059037,3.0
1738773187.016335,3.0
1738773187.0267181,3.0
1738773187.0370874,3.0
1738773187.0474854,3.0
1738773187.057887,3.0
1738773187.068287,3.0
1738773187.0786731,3.0
1738773187.089081,3.0
1738773187.0994837,3.0
1738773187.1099086,3.0
1738773187.1203713,3.0
1738773187.130741,3.0
1738773187.1412077,3.0
1738773187.1516206,3.0
1738773187.162056,3.0
1738773187.1724594,3.0
1738773187.182917,3.0
1738773187.1932821,3.0
1738773187.2037172,3.0
1738773187.214119,3.0
1738773187.2245204,3.0
1738773187.23494,3.0
1738773187.245601,3.0
1738773187.2559693,3.0
1738773187.2663913,3.0
1738773187.2767448,3.0
1738773187.2872043,3.0
1738773187.2976122,3.0
1738773187.3080146,3.0
1738773187.318457,3.0
1738773187.3289843,3.0
1738773187.3393872,3.0
1738773187.3497784,3.0
1738773187.3604517,3.0
1738773187.3708417,3.0
1738773187.3812206,3.0
1738773187.3916497,3.0
1738773187.4020314,3.0
1738773187.4124668,3.0
1738773187.4228776,3.0
1738773187.4332702,3.0
1738773187.444723,3.0
1738773187.4561577,3.0
1738773187.4666255,3.0
1738773187.4770088,3.0
1738773187.4878738,3.0
1738773187.4984517,3.0
1738773187.5088975,3.0
1738773187.5194955,3.0
1738773187.5300896,3.0
1738773187.540616,3.0
1738773187.5511322,3.0
1738773187.5617247,3.0
1738773187.5722044,3.0
1738773187.5827227,3.0
1738773187.593175,3.0
1738773187.6038544,3.0
1738773187.6147118,3.0
1738773187.625223,3.0
1738773187.6357095,3.0
1738773187.6462317,3.0
1738773187.6566756,3.0
1738773187.667206,3.0
1738773187.677647,3.0
1738773187.6884205,3.0
1738773187.6989603,3.0
1738773187.7094266,3.0
1738773187.720107,3.0
1738773187.7305906,3.0
1738773187.7410462,3.0
1738773187.7515705,3.0
1738773187.7620242,3.0
1738773187.7724884,3.0
1738773187.7829328,3.0
1738773187.7933643,3.0
1738773187.8038054,3.0
1738773187.8153195,3.0
1738773187.8258367,3.0
1738773187.8365335,3.0
1738773187.846983,3.0
1738773187.8574007,3.0
1738773187.867876,3.0
1738773187.8783045,3.0
1738773187.8887975,3.0
1738773187.8993077,3.0
1738773187.9097106,3.0
1738773187.920367,3.0
1738773187.9308898,3.0
1738773187.941286,3.0
1738773187.9517198,3.0
1738773187.9623551,3.0
1738773187.9730625,3.0
1738773187.9834692,3.0
1738773187.9939263,3.0
1738773188.0048969,3.0
1738773188.0153801,3.0
1738773188.025849,3.0
1738773188.0362706,3.0
1738773188.0467417,3.0
1738773188.0571706,3.0
1738773188.067607,3.0
1738773188.0780334,3.0
1738773188.0886245,3.0
1738773188.0990696,3.0
1738773188.1094973,3.0
1738773188.1201348,3.0
1738773188.1306157,3.0
1738773188.1410456,3.0
1738773188.1515274,3.0
1738773188.1619503,3.0
1738773188.1724288,3.0
1738773188.1828785,3.0
1738773188.1933327,3.0
1738773188.2037659,3.0
1738773188.2142222,3.0
1738773188.2246335,3.0
1738773188.2350798,3.0
1738773188.2458344,3.0
1738773188.2562337,3.0
1738773188.2666817,3.0
1738773188.2770805,3.0
1738773188.288074,3.0
1738773188.2986703,3.0
1738773188.3091164,3.0
1738773188.3197184,3.0
1738773188.3304527,3.0
1738773188.340874,3.0
1738773188.351315,3.0
1738773188.3621194,3.0
1738773188.3725283,3.0
1738773188.3830051,3.0
1738773188.3934135,3.0
1738773188.4038694,3.0
1738773188.4143436,3.0
1738773188.4249396,3.0
1738773188.4353716,3.0
1738773188.4469717,3.0
1738773188.4601111,3.0
1738773188.4706068,3.0
1738773188.4810843,3.0
1738773188.4919703,3.0
1738773188.5026793,3.0
1738773188.5130947,3.0
1738773188.523622,3.0
1738773188.534226,3.0
1738773188.5446575,3.0
1738773188.555354,3.0
1738773188.565787,3.0
1738773188.5762246,3.0
1738773188.586629,3.0
1738773188.5970185,3.0
1738773188.6075828,3.0
1738773188.6187992,3.0
1738773188.6292338,3.0
1738773188.639628,3.0
1738773188.6500282,3.0
1738773188.6604412,3.0
1738773188.6708474,3.0
1738773188.681241,3.0
1738773188.6918073,3.0
1738773188.7022114,3.0
1738773188.71257,3.0
1738773188.7233746,3.0
1738773188.7338471,3.0
1738773188.744248,3.0
1738773188.7546377,3.0
1738773188.7650108,3.0
1738773188.7754114,3.0
1738773188.7857764,3.0
1738773188.796204,3.0
1738773188.8066037,3.0
1738773188.8183577,3.0
1738773188.8286848,3.0
1738773188.8395834,3.0
1738773188.8499897,3.0
1738773188.8603933,3.0
1738773188.8707697,3.0
1738773188.8811486,3.0
1738773188.8916662,3.0
1738773188.9020317,3.0
1738773188.9124155,3.0
1738773188.9228697,3.0
1738773188.9333322,3.0
1738773188.9437041,3.0
1738773188.9540894,3.0
1738773188.9642622,2.0
1738773188.978857,3.0
1738773188.9932733,3.0
1738773189.0077107,3.0
1738773189.0221162,3.0
1738773189.036524,3.0
1738773189.0509484,3.0
1738773189.0653453,3.0
1738773189.0797858,3.0
1738773189.0942342,3.0
1738773189.1086478,3.0
1738773189.1231763,3.0
1738773189.1376362,3.0
1738773189.1520648,3.0
1738773189.1665394,3.0
1738773189.180982,3.0
1738773189.1953943,3.0
1738773189.2097952,3.0
1738773189.2242134,3.0
1738773189.238656,3.0
1738773189.2532175,3.0
1738773189.2676914,3.0
1738773189.2821043,3.0
1738773189.2965543,3.0
1738773189.311044,3.0
1738773189.3256083,3.0
1738773189.3358326,2.0
1738773189.3502305,3.0
1738773189.3649092,3.0
1738773189.3793461,3.0
1738773189.393754,3.0
1738773189.408184,3.0
1738773189.422591,3.0
1738773189.4371002,3.0
1738773189.4483082,2.0
1738773189.462799,3.0
1738773189.4772189,3.0
1738773189.4925396,3.0
1738773189.506909,3.0
1738773189.5213835,3.0
1738773189.5362635,3.0
1738773189.5506673,3.0
1738773189.5652146,3.0
1738773189.5799394,3.0
1738773189.5943751,3.0
1738773189.6089027,3.0
1738773189.619149,2.0
1738773189.6335495,3.0
1738773189.6479542,3.0
1738773189.6623898,3.0
1738773189.6769164,3.0
1738773189.6915052,2.0
1738773189.7059026,3.0
1738773189.7205684,3.0
1738773189.7350004,3.0
1738773189.749409,3.0
1738773189.763841,3.0
1738773189.7782485,3.0
1738773189.7926545,3.0
1738773189.8070877,3.0
1738773189.8179095,2.0
1738773189.8387673,3.0
1738773189.8495734,1.0
1738773189.863973,3.0
1738773189.8783815,3.0
1738773189.8927915,3.0
1738773189.9072108,3.0
1738773189.9217024,3.0
1738773189.936167,3.0
1738773189.9505765,3.0
1738773189.9651196,3.0
1738773189.9751818,2.0
1738773189.9895747,3.0
1738773190.0039842,3.0
1738773190.0139928,2.0
1738773190.0284083,3.0
1738773190.0428262,3.0
1738773190.057216,3.0
1738773190.0716047,3.0
1738773190.0860057,3.0
1738773190.1005163,3.0
1738773190.1149485,3.0
1738773190.1293774,3.0
1738773190.1438155,3.0
1738773190.1582472,3.0
1738773190.1727266,3.0
1738773190.1871274,3.0
1738773190.2015078,3.0
1738773190.2159145,3.0
1738773190.2303274,3.0
1738773190.2447367,3.0
1738773190.25923,3.0
1738773190.2736173,3.0
1738773190.2880182,3.0
1738773190.302476,3.0
1738773190.3169162,3.0
1738773190.33155,3.0
1738773190.3459451,3.0
1738773190.3603778,3.0
1738773190.3749292,3.0
1738773190.3893328,3.0
1738773190.4037483,3.0
1738773190.4181514,3.0
1738773190.4325557,3.0
1738773190.4427652,2.0
1738773190.4538,2.0
1738773190.4682016,3.0
1738773190.4826286,3.0
1738773190.4932094,2.0
1738773190.5075285,3.0
1738773190.5220213,3.0
1738773190.536797,3.0
1738773190.5511951,3.0
1738773190.5657198,3.0
1738773190.580133,3.0
1738773190.5945497,3.0
1738773190.609057,3.0
1738773190.619197,2.0
1738773190.633642,3.0
1738773190.6480389,3.0
1738773190.6624577,3.0
1738773190.676996,3.0
1738773190.6917381,3.0
1738773190.7061718,3.0
1738773190.7208173,3.0
1738773190.735221,3.0
1738773190.7496407,3.0
1738773190.7640555,3.0
1738773190.7784712,3.0
1738773190.7928538,3.0
1738773190.8072677,3.0
1738773190.8182447,2.0
1738773190.8325672,3.0
1738773190.8430572,2.0
1738773190.8574696,3.0
1738773190.8718865,3.0
1738773190.8863223,3.0
1738773190.9007404,3.0
1738773190.9151664,3.0
1738773190.929609,3.0
1738773190.944069,3.0
1738773190.95851,3.0
1738773190.9733224,3.0
1738773190.9877305,3.0
1738773191.0021455,3.0
1738773191.0165536,3.0
1738773191.0309768,3.0
1738773191.0454056,3.0
1738773191.0598276,3.0
1738773191.0743117,3.0
1738773191.0887077,3.0
1738773191.1031764,3.0
1738773191.1176057,3.0
1738773191.1320755,3.0
1738773191.1466749,3.0
1738773191.1610582,3.0
1738773191.1754851,3.0
1738773191.189896,3.0
1738773191.2042947,3.0
1738773191.2187157,3.0
1738773191.2331011,3.0
1738773191.247505,3.0
1738773191.2620034,3.0
1738773191.276431,3.0
1738773191.2908385,3.0
1738773191.3052726,3.0
1738773191.3197043,3.0
1738773191.3344197,3.0
1738773191.348815,3.0
1738773191.363341,3.0
1738773191.3777943,3.0
1738773191.3922102,3.0
1738773191.4066348,3.0
1738773191.421041,3.0
1738773191.4356081,3.0
1738773191.4459836,2.0
1738773191.4565413,2.0
1738773191.4709945,3.0
1738773191.485512,3.0
1738773191.4959197,2.0
1738773191.5103216,3.0
1738773191.5248077,3.0
1738773191.5350032,2.0
1738773191.5494435,3.0
1738773191.5640683,3.0
1738773191.578474,3.0
1738773191.5928743,3.0
1738773191.6075454,3.0
1738773191.6221662,3.0
1738773191.6365678,3.0
1738773191.6510444,3.0
1738773191.665448,3.0
1738773191.67998,3.0
1738773191.694527,3.0
1738773191.7089822,3.0
1738773191.723688,3.0
1738773191.7380965,3.0
1738773191.7525113,3.0
1738773191.7669456,3.0
1738773191.7785528,2.0
1738773191.7897196,2.0
1738773191.8041697,3.0
1738773191.8148718,2.0
1738773191.8293438,3.0
1738773191.8437762,3.0
1738773191.858206,3.0
1738773191.8767006,1.0
1738773191.8911088,3.0
1738773191.9055696,3.0
1738773191.9200149,3.0
1738773191.9344501,3.0
1738773191.9488726,3.0
1738773191.9633052,3.0
1738773191.9734716,2.0
1738773191.9878767,3.0
1738773192.0023255,3.0
1738773192.0167365,3.0
1738773192.0318162,3.0
1738773192.046258,3.0
1738773192.0606687,3.0
1738773192.0750916,3.0
1738773192.089495,3.0
1738773192.103929,3.0
1738773192.118395,3.0
1738773192.132834,3.0
1738773192.1472683,3.0
1738773192.16169,3.0
1738773192.1762552,3.0
1738773192.1906796,3.0
1738773192.2051144,3.0
1738773192.219635,3.0
1738773192.2340791,3.0
1738773192.24853,3.0
1738773192.263,3.0
1738773192.2774384,3.0
1738773192.291883,3.0
1738773192.3063653,3.0
1738773192.3208072,3.0
1738773192.3355145,3.0
1738773192.3499367,3.0
1738773192.3646793,3.0
1738773192.3790853,3.0
1738773192.3935158,3.0
1738773192.407955,3.0
1738773192.422412,3.0
1738773192.436862,3.0
1738773192.4493163,2.0
1738773192.4637544,3.0
1738773192.4782586,3.0
1738773192.4886065,2.0
1738773192.5030286,3.0
1738773192.5175076,3.0
1738773192.5278027,2.0
1738773192.5423,3.0
1738773192.5571313,3.0
1738773192.5715666,3.0
1738773192.5860102,3.0
1738773192.6004715,3.0
1738773192.6149912,3.0
1738773192.629454,3.0
1738773192.643918,3.0
1738773192.6583676,3.0
1738773192.6728594,3.0
1738773192.6876266,3.0
1738773192.702038,3.0
1738773192.7165124,3.0
1738773192.7265835,2.0
1738773192.7411642,3.0
1738773192.7556133,3.0
1738773192.7700686,3.0
1738773192.7845461,3.0
1738773192.799024,3.0
1738773192.8145616,3.0
1738773192.829141,3.0
1738773192.843638,3.0
1738773192.8581128,3.0
1738773192.872537,3.0
1738773192.8869762,3.0
1738773192.9013932,3.0
1738773192.9158137,3.0
1738773192.930313,3.0
1738773192.9447463,3.0
1738773192.9591703,3.0
1738773192.9738889,3.0
1738773192.988315,3.0
1738773193.002771,3.0
1738773193.0171852,3.0
1738773193.0315957,3.0
1738773193.0459955,3.0
1738773193.0604181,3.0
1738773193.0748682,3.0
1738773193.0892997,3.0
1738773193.1037652,3.0
1738773193.1138265,2.0
1738773193.1282656,3.0
1738773193.1427248,3.0
1738773193.1571593,3.0
1738773193.171571,3.0
1738773193.1859882,3.0
1738773193.2004037,3.0
1738773193.2148478,3.0
1738773193.229262,3.0
1738773193.2436843,3.0
1738773193.2582462,3.0
1738773193.2726598,3.0
1738773193.2870932,3.0
1738773193.3015845,3.0
1738773193.316026,3.0
1738773193.3322258,2.0
1738773193.3435159,1.0
1738773193.3578918,3.0
1738773193.367894,2.0
1738773193.3823256,3.0
1738773193.396765,3.0
1738773193.4068263,2.0
1738773193.421439,3.0
1738773193.4359126,3.0
1738773193.4485266,2.0
1738773193.46286,3.0
1738773193.477254,3.0
1738773193.4876015,2.0
1738773193.5019894,3.0
1738773193.5164287,3.0
1738773193.52644,2.0
1738773193.540895,3.0
1738773193.5553274,3.0
1738773193.5698545,3.0
1738773193.5842817,3.0
1738773193.5987031,3.0
1738773193.613707,3.0
1738773193.6281013,3.0
1738773193.6425416,3.0
1738773193.6569347,3.0
1738773193.6714892,3.0
1738773193.6822333,2.0
1738773193.69688,3.0
1738773193.7113473,3.0
1738773193.72614,3.0
1738773193.740639,3.0
1738773193.7550461,3.0
1738773193.7694464,3.0
1738773193.783867,3.0
1738773193.798354,3.0
1738773193.8138552,3.0
1738773193.8283925,3.0
1738773193.842853,3.0
1738773193.857312,3.0
1738773193.87177,3.0
1738773193.8862517,3.0
1738773193.900702,3.0
1738773193.9152617,3.0
1738773193.9298162,3.0
1738773193.9443514,3.0
1738773193.9588153,3.0
1738773193.9733875,3.0
1738773193.9879174,3.0
1738773194.0024188,3.0
1738773194.0170977,3.0
1738773194.0316494,3.0
1738773194.0461106,3.0
1738773194.0606623,3.0
1738773194.0751262,3.0
1738773194.0895882,3.0
1738773194.1040382,3.0
1738773194.11851,3.0
1738773194.1330652,3.0
1738773194.147652,3.0
1738773194.1621292,3.0
1738773194.1766143,3.0
1738773194.1911178,3.0
1738773194.2055893,3.0
1738773194.215855,2.0
1738773194.2302775,3.0
1738773194.2447536,3.0
1738773194.2549002,2.0
1738773194.2693005,3.0
1738773194.283788,3.0
1738773194.2982829,3.0
1738773194.3127794,3.0
1738773194.3272896,3.0
1738773194.3417923,3.0
1738773194.3564508,3.0
1738773194.3710153,3.0
1738773194.3811874,2.0
1738773194.3956118,3.0
1738773194.4100726,3.0
1738773194.420223,2.0
1738773194.434686,3.0
1738773194.4450488,2.0
1738773194.4553738,2.0
1738773194.4698162,3.0
1738773194.4843054,3.0
1738773194.4948084,2.0
1738773194.50928,3.0
1738773194.52377,3.0
1738773194.533896,2.0
1738773194.5484202,3.0
1738773194.558447,2.0
1738773194.5729992,3.0
1738773194.587483,3.0
1738773194.6021175,3.0
1738773194.6166463,3.0
1738773194.6311364,3.0
1738773194.6456068,3.0
1738773194.660134,3.0
1738773194.6708279,2.0
1738773194.68547,3.0
1738773194.6999402,3.0
1738773194.7144678,3.0
1738773194.7292771,3.0
1738773194.7437606,3.0
1738773194.7582226,3.0
1738773194.7727287,3.0
1738773194.7872458,3.0
1738773194.8016884,3.0
1738773194.8170512,3.0
1738773194.8271053,2.0
1738773194.8415356,3.0
1738773194.8559754,3.0
1738773194.8704135,3.0
1738773194.8848257,3.0
1738773194.899269,3.0
1738773194.9137127,3.0
1738773194.9281921,3.0
1738773194.9426916,3.0
1738773194.957089,3.0
1738773194.971519,3.0
1738773194.9860325,3.0
