time,scope,value
1738773182.4407809,0,105624.24322509766
1738773182.4407809,1,105624.95825195312
1738773183.4408405,0,105790.20489501953
1738773183.4408405,1,105790.86608886719
1738773184.4402797,0,105956.78051757812
1738773184.4402797,1,105957.2592163086
1738773185.4405553,0,106120.45489501953
1738773185.4405553,1,106121.08190917969
1738773186.4404497,0,106281.93524169922
1738773186.4404497,1,106282.41137695312
1738773187.4405053,0,106443.20678710938
1738773187.4405053,1,106443.857421875
1738773188.4405863,0,106604.41271972656
1738773188.4405863,1,106604.74249267578
1738773189.4406064,0,106766.92449951172
1738773189.4406064,1,106767.59020996094
1738773190.441152,0,106930.93212890625
1738773190.441152,1,106931.59875488281
1738773191.4408233,0,107095.6001586914
1738773191.4408233,1,107096.2578125
1738773192.4412043,0,107259.18603515625
1738773192.4412043,1,107259.33190917969
1738773193.4408967,0,107423.1689453125
1738773193.4408967,1,107423.8314819336
1738773194.44037,0,107583.28985595703
1738773194.44037,1,107583.92028808594
1738773195.4409869,0,107739.4248046875
1738773195.4409869,1,107739.91687011719
1738773196.4410243,0,107895.88732910156
1738773196.4410243,1,107896.37609863281
1738773197.4409783,0,108052.2554321289
1738773197.4409783,1,108052.41088867188
1738773198.440312,0,108208.66491699219
1738773198.440312,1,108208.95343017578
1738773199.4407096,0,108373.56872558594
1738773199.4407096,1,108373.72369384766
1738773200.441077,0,108540.07482910156
1738773200.441077,1,108540.40063476562
1738773201.441078,0,108704.5404663086
1738773201.441078,1,108704.70623779297
1738773202.4405954,0,108868.53900146484
1738773202.4405954,1,108869.2103881836
1738773203.4409757,0,109030.5263671875
1738773203.4409757,1,109030.85528564453
1738773204.4405127,0,109192.70574951172
1738773204.4405127,1,109193.20178222656
1738773205.4409692,0,109355.22778320312
1738773205.4409692,1,109355.7392578125
1738773206.4409795,0,109519.58575439453
1738773206.4409795,1,109520.08416748047
1738773207.4407568,0,109684.63165283203
1738773207.4407568,1,109685.18450927734
1738773208.4405563,0,109849.25598144531
1738773208.4405563,1,109849.41906738281
1738773209.4408731,0,110013.17614746094
1738773209.4408731,1,110013.85540771484
1738773210.4410446,0,110178.44940185547
1738773210.4410446,1,110179.12091064453
1738773211.440543,0,110337.21978759766
1738773211.440543,1,110338.01647949219
1738773212.4406364,0,110495.22979736328
1738773212.4406364,1,110495.89031982422
1738773213.4407244,0,110652.60272216797
1738773213.4407244,1,110653.22619628906
1738773214.4405851,0,110810.09075927734
1738773214.4405851,1,110810.7153930664
1738773215.4406006,0,110967.4984741211
1738773215.4406006,1,110968.14093017578
1738773216.440665,0,111135.6333618164
1738773216.440665,1,111136.31243896484
1738773217.4410036,0,111300.39178466797
1738773217.4410036,1,111301.03582763672
1738773218.440527,0,111464.8402709961
1738773218.440527,1,111465.48907470703
1738773219.4402993,0,111628.85369873047
1738773219.4402993,1,111629.33154296875
1738773220.4405534,0,111791.65716552734
1738773220.4405534,1,111791.97204589844
1738773221.4403806,0,111954.54266357422
1738773221.4403806,1,111955.00030517578
1738773222.4404097,0,112117.1558227539
1738773222.4404097,1,112117.63159179688
1738773223.4408293,0,112282.8090209961
1738773223.4408293,1,112283.3119506836
1738773224.440866,0,112447.24194335938
1738773224.440866,1,112447.88415527344
1738773225.440511,0,112611.84851074219
1738773225.440511,1,112612.33197021484
1738773226.4404476,0,112776.58203125
1738773226.4404476,1,112777.2407836914
1738773227.4411142,0,112940.79455566406
1738773227.4411142,1,112941.46606445312
1738773228.4409065,0,113099.38806152344
1738773228.4409065,1,113100.18078613281
1738773229.4405086,0,113257.41400146484
1738773229.4405086,1,113257.88330078125
1738773230.4402592,0,113415.60626220703
1738773230.4402592,1,113416.05847167969
1738773231.440758,0,113573.83123779297
1738773231.440758,1,113574.47161865234
1738773232.44123,0,113732.93756103516
1738773232.44123,1,113733.27270507812
1738773233.4411683,0,113901.20935058594
1738773233.4411683,1,113901.71380615234
1738773234.4403737,0,114065.63134765625
1738773234.4403737,1,114066.1332397461
1738773235.4412398,0,114230.11651611328
1738773235.4412398,1,114230.61364746094
1738773236.4405844,0,114393.52081298828
1738773236.4405844,1,114393.7105102539
1738773237.4409466,0,114556.83123779297
1738773237.4409466,1,114557.4351196289
1738773238.4404204,0,114720.62390136719
1738773238.4404204,1,114721.28594970703
1738773239.4411612,0,114884.54833984375
1738773239.4411612,1,114885.21374511719
1738773240.440929,0,115049.53924560547
1738773240.440929,1,115050.2066040039
1738773241.4410393,0,115213.9614868164
1738773241.4410393,1,115214.47296142578
1738773242.4408216,0,115378.60571289062
1738773242.4408216,1,115379.28240966797
1738773243.4405582,0,115543.0546875
1738773243.4405582,1,115543.82983398438
1738773244.4406834,0,115707.11590576172
1738773244.4406834,1,115707.39025878906
1738773245.4405816,0,115865.58837890625
1738773245.4405816,1,115866.07629394531
1738773246.4410906,0,116024.42236328125
1738773246.4410906,1,116025.04370117188
1738773247.4409559,0,116183.28021240234
1738773247.4409559,1,116183.75744628906
1738773248.4408627,0,116341.90240478516
1738773248.4408627,1,116342.5297241211
1738773249.440436,0,116503.7666015625
1738773249.440436,1,116504.27313232422
1738773250.4408972,0,116670.83874511719
1738773250.4408972,1,116671.52032470703
1738773251.440353,0,116835.15924072266
1738773251.440353,1,116835.80261230469
1738773252.440274,0,116999.8120727539
1738773252.440274,1,117000.13464355469
1738773253.4409678,0,117163.63562011719
1738773253.4409678,1,117164.26947021484
1738773254.440282,0,117326.97052001953
1738773254.440282,1,117327.11614990234
1738773255.4410396,0,117491.1460571289
1738773255.4410396,1,117491.97967529297
1738773256.44077,0,117655.48852539062
1738773256.44077,1,117656.1435546875
1738773257.4403937,0,117820.2494506836
1738773257.4403937,1,117820.75231933594
1738773258.440614,0,117984.40655517578
1738773258.440614,1,117984.58966064453
1738773259.4403079,0,118149.51000976562
1738773259.4403079,1,118150.00231933594
1738773260.4403615,0,118313.83312988281
1738773260.4403615,1,118314.49786376953
1738773261.4409842,0,118476.99011230469
1738773261.4409842,1,118477.47424316406
1738773262.440805,0,118635.96209716797
1738773262.440805,1,118636.12371826172
1738773263.4406319,0,118794.83081054688
1738773263.4406319,1,118795.2890625
1738773264.441054,0,118954.1509399414
1738773264.441054,1,118954.3041381836
1738773265.4411523,0,119113.48291015625
1738773265.4411523,1,119113.962890625
