time,scope,value
1738773182.4407809,0,169.73323114765233
1738773182.4407809,1,168.82787306308663
1738773183.4408405,0,165.67206360178957
1738773183.4408405,1,169.1338252863037
1738773184.4402797,0,163.9333669882438
1738773184.4402797,1,163.43971414798864
1738773185.4405553,0,161.52804394198964
1738773185.4405553,1,160.51609618435367
1738773186.4404497,0,160.02196710891414
1738773186.4404497,1,160.8208249729335
1738773187.4405053,0,163.65139560245183
1738773187.4405053,1,160.3193500498779
1738773188.4405863,0,160.90240552064105
1738773188.4405863,1,161.81089508734115
1738773189.4406064,0,165.0409293809778
1738773189.4406064,1,165.81104926812176
1738773190.441152,0,165.01318856410535
1738773190.441152,1,165.84178440629705
1738773191.4408233,0,165.4208991432194
1738773191.4408233,1,165.3651906902933
1738773192.4412043,0,164.75063436900587
1738773192.4412043,1,165.6633551766943
1738773193.4408967,0,164.62540104469858
1738773193.4408967,1,164.64906264107447
1738773194.44037,0,156.07107567715582
1738773194.44037,1,156.84364725357264
1738773195.4409869,0,158.4545190893641
1738773195.4409869,1,157.19704376786976
1738773196.4410243,0,156.88622038214345
1738773196.4410243,1,156.0087484958645
1738773197.4409783,0,156.00579931583198
1738773197.4409783,1,156.82221534973968
1738773198.440312,0,155.12292930586932
1738773198.440312,1,157.82075571982
1738773199.4407096,0,167.56127827079646
1738773199.4407096,1,166.83151529409656
1738773200.441077,0,167.39479127783187
1738773200.441077,1,164.52139385995187
1738773201.441078,0,165.05093146620098
1738773201.441078,1,164.63187012504275
1738773202.4405954,0,162.56701833649868
1738773202.4405954,1,163.57973837951934
1738773203.4409757,0,162.26242068990706
1738773203.4409757,1,163.6472422523038
1738773204.4405127,0,163.2258217576277
1738773204.4405127,1,163.4022921979554
1738773205.4409692,0,161.3737602042812
1738773205.4409692,1,161.1945663471317
1738773206.4409795,0,164.8136480534238
1738773206.4409795,1,165.1344680515765
1738773207.4407568,0,164.8845842117223
1738773207.4407568,1,164.95610838178968
1738773208.4405563,0,165.31619368108807
1738773208.4405563,1,164.89601645409837
1738773209.4408731,0,166.45288538599735
1738773209.4408731,1,166.1618300323174
1738773210.4410446,0,165.77429381230394
1738773210.4410446,1,163.77449305072327
1738773211.440543,0,156.3540133899666
1738773211.440543,1,159.376658621601
1738773212.4406364,0,159.3529220944326
1738773212.4406364,1,159.20546175115933
1738773213.4407244,0,159.7166357465696
1738773213.4407244,1,156.5006185290058
1738773214.4405851,0,158.3201420769799
1738773214.4405851,1,157.03994096122236
1738773215.4406006,0,156.13039895541283
1738773215.4406006,1,163.4968167382185
1738773216.440665,0,168.87669381225268
1738773216.440665,1,169.25922705959104
1738773217.4410036,0,164.1279097161616
1738773217.4410036,1,162.7139295607382
1738773218.440527,0,164.8892643979679
1738773218.440527,1,164.59012922526327
1738773219.4402993,0,163.31027439353
1738773219.4402993,1,163.72459561529874
1738773220.4405534,0,162.57902187603855
1738773220.4405534,1,161.6047088317074
1738773221.4403806,0,163.03922544091856
1738773221.4403806,1,163.12116022576873
1738773222.4404097,0,162.7821331164943
1738773222.4404097,1,166.35582950269537
1738773223.4408293,0,164.0124318673924
1738773223.4408293,1,163.59586811283
1738773224.440866,0,164.39304455602462
1738773224.440866,1,165.21058482014226
1738773225.440511,0,167.49731091473498
1738773225.440511,1,166.3029901484907
1738773226.4404476,0,164.9207546839298
1738773226.4404476,1,162.4575510506694
1738773227.4411142,0,165.91323163977697
1738773227.4411142,1,159.40934634075444
1738773228.4409065,0,158.557812730336
1738773228.4409065,1,157.1211605897456
1738773229.4405086,0,157.8443552862801
1738773229.4405086,1,157.7833290802952
1738773230.4402592,0,154.4028332375689
1738773230.4402592,1,160.10299615747132
1738773231.440758,0,158.86657433642466
1738773231.440758,1,159.64340933456728
1738773232.44123,0,168.75477225468006
1738773232.44123,1,169.94597318136195
1738773233.4411683,0,166.2112988767646
1738773233.4411683,1,163.99063617366969
1738773234.4403737,0,165.12165816397334
1738773234.4403737,1,165.78655488766893
1738773235.4412398,0,164.4360932120119
1738773235.4412398,1,166.33682012255983
1738773236.4405844,0,163.9297195928411
1738773236.4405844,1,163.42957090110323
1738773237.4409466,0,162.97672842398438
1738773237.4409466,1,162.2540111962967
1738773238.4404204,0,164.05298509063158
1738773238.4404204,1,163.15394238567126
1738773239.4411612,0,167.01114299796254
1738773239.4411612,1,158.8837510358188
1738773240.440929,0,164.69889898627525
1738773240.440929,1,165.85373065863044
1738773241.4410393,0,162.40548032002803
1738773241.4410393,1,163.27513209259607
1738773242.4408216,0,165.61481728380056
1738773242.4408216,1,163.61652412263126
1738773243.4405582,0,167.94716060876763
1738773243.4405582,1,161.1444302766748
1738773244.4406834,0,161.33808384823587
1738773244.4406834,1,159.54548658529558
1738773245.4405816,0,158.91308650067938
1738773245.4405816,1,160.11113289308517
1738773246.4410906,0,158.09451526311955
1738773246.4410906,1,158.12797113876198
1738773247.4409559,0,158.56893038185567
1738773247.4409559,1,158.1434832742849
1738773248.4408627,0,157.00814267362702
1738773248.4408627,1,159.01214907132575
1738773249.440436,0,170.83044651838594
1738773249.440436,1,168.83397629599693
1738773250.4408972,0,166.83617938372242
1738773250.4408972,1,163.17769920106235
1738773251.440353,0,164.73304382828388
1738773251.440353,1,163.0821756699961
1738773252.440274,0,162.65285082939627
1738773252.440274,1,165.9808851460599
1738773253.4409678,0,162.32318905485116
1738773253.4409678,1,164.60260736740415
1738773254.440282,0,146.6210485697219
1738773254.440282,1,161.06891408780731
1738773255.4410396,0,166.73102140976476
1738773255.4410396,1,163.4163104107838
1738773256.44077,0,166.74294002085128
1738773256.44077,1,165.33870108926496
1738773257.4403937,0,164.05738120319845
1738773257.4403937,1,162.9512620086965
1738773258.440614,0,165.83821387412456
1738773258.440614,1,164.78188515395237
1738773259.4403079,0,164.20828002147033
1738773259.4403079,1,166.58652516735353
1738773260.4403615,0,165.72963325060385
1738773260.4403615,1,162.7847140275074
1738773261.4409842,0,159.56395778425335
1738773261.4409842,1,159.5543554208906
1738773262.440805,0,157.1108584329281
1738773262.440805,1,157.74443835166434
1738773263.4406319,0,157.0530144698819
1738773263.4406319,1,158.19404438376407
1738773264.441054,0,158.75388684532712
1738773264.441054,1,159.35005423124016
1738773265.4411523,0,159.65155022650603
1738773265.4411523,1,159.74846122186668
