time,scope,value
1764017766.1081457,nrm.extra.perf.PAPI_L3_TCA.253647,2338309175.0
1764017766.1081457,nrm.extra.perf.PAPI_TOT_INS.253647,47197375512.0
1764017766.1081457,nrm.extra.perf.PAPI_TOT_CYC.253647,285121416912.0
1764017766.1081457,nrm.extra.perf.PAPI_RES_STL.253647,249583038590.0
1764017766.1081457,nrm.extra.perf.PAPI_L3_TCM.253647,2172263781.0
1764017767.1053972,nrm.extra.perf.PAPI_L3_TCA.253647,4747126988.0
1764017767.1053972,nrm.extra.perf.PAPI_TOT_INS.253647,95684922384.0
1764017767.1053972,nrm.extra.perf.PAPI_TOT_CYC.253647,578478343473.0
1764017767.1053972,nrm.extra.perf.PAPI_RES_STL.253647,506701477487.0
1764017767.1053972,nrm.extra.perf.PAPI_L3_TCM.253647,4417984618.0
1764017768.115452,nrm.extra.perf.PAPI_L3_TCA.253647,6674829961.0
1764017768.115452,nrm.extra.perf.PAPI_TOT_INS.253647,134451225316.0
1764017768.115452,nrm.extra.perf.PAPI_TOT_CYC.253647,762319002658.0
1764017768.115452,nrm.extra.perf.PAPI_RES_STL.253647,662219818189.0
1764017768.115452,nrm.extra.perf.PAPI_L3_TCM.253647,6228299489.0
1764017769.110543,nrm.extra.perf.PAPI_L3_TCA.253647,8597233175.0
1764017769.110543,nrm.extra.perf.PAPI_TOT_INS.253647,172800592564.0
1764017769.110543,nrm.extra.perf.PAPI_TOT_CYC.253647,938303915785.0
1764017769.110543,nrm.extra.perf.PAPI_RES_STL.253647,811587150776.0
1764017769.110543,nrm.extra.perf.PAPI_L3_TCM.253647,8017941039.0
1764017770.1079369,nrm.extra.perf.PAPI_L3_TCA.253647,10939877980.0
1764017770.1079369,nrm.extra.perf.PAPI_TOT_INS.253647,219557931572.0
1764017770.1079369,nrm.extra.perf.PAPI_TOT_CYC.253647,1205660698951.0
1764017770.1079369,nrm.extra.perf.PAPI_RES_STL.253647,1046409306050.0
1764017770.1079369,nrm.extra.perf.PAPI_L3_TCM.253647,10197247080.0
1764017771.1133244,nrm.extra.perf.PAPI_L3_TCA.253647,13276858739.0
1764017771.1133244,nrm.extra.perf.PAPI_TOT_INS.253647,266268432998.0
1764017771.1133244,nrm.extra.perf.PAPI_TOT_CYC.253647,1474912542681.0
1764017771.1133244,nrm.extra.perf.PAPI_RES_STL.253647,1283172729784.0
1764017771.1133244,nrm.extra.perf.PAPI_L3_TCM.253647,12376520523.0
1764017772.1078537,nrm.extra.perf.PAPI_L3_TCA.253647,15611680459.0
1764017772.1078537,nrm.extra.perf.PAPI_TOT_INS.253647,312783887750.0
1764017772.1078537,nrm.extra.perf.PAPI_TOT_CYC.253647,1742715989829.0
1764017772.1078537,nrm.extra.perf.PAPI_RES_STL.253647,1518838256433.0
1764017772.1078537,nrm.extra.perf.PAPI_L3_TCM.253647,14550655710.0
1764017773.1078641,nrm.extra.perf.PAPI_L3_TCA.253647,17902863431.0
1764017773.1078641,nrm.extra.perf.PAPI_TOT_INS.253647,358848553903.0
1764017773.1078641,nrm.extra.perf.PAPI_TOT_CYC.253647,2008019948815.0
1764017773.1078641,nrm.extra.perf.PAPI_RES_STL.253647,1750371084477.0
1764017773.1078641,nrm.extra.perf.PAPI_L3_TCM.253647,16688701071.0
1764017774.1079187,nrm.extra.perf.PAPI_L3_TCA.253647,20257718639.0
1764017774.1079187,nrm.extra.perf.PAPI_TOT_INS.253647,405813573157.0
1764017774.1079187,nrm.extra.perf.PAPI_TOT_CYC.253647,2276389384709.0
1764017774.1079187,nrm.extra.perf.PAPI_RES_STL.253647,1986407805933.0
1764017774.1079187,nrm.extra.perf.PAPI_L3_TCM.253647,18883287112.0
1764017775.105209,nrm.extra.perf.PAPI_L3_TCA.253647,22567036699.0
1764017775.105209,nrm.extra.perf.PAPI_TOT_INS.253647,452165357145.0
1764017775.105209,nrm.extra.perf.PAPI_TOT_CYC.253647,2541135392909.0
1764017775.105209,nrm.extra.perf.PAPI_RES_STL.253647,2216766362678.0
1764017775.105209,nrm.extra.perf.PAPI_L3_TCM.253647,21027712601.0
1764017776.1077719,nrm.extra.perf.PAPI_L3_TCA.253647,24909782356.0
1764017776.1077719,nrm.extra.perf.PAPI_TOT_INS.253647,499152120184.0
1764017776.1077719,nrm.extra.perf.PAPI_TOT_CYC.253647,2810440247278.0
1764017776.1077719,nrm.extra.perf.PAPI_RES_STL.253647,2451979520092.0
1764017776.1077719,nrm.extra.perf.PAPI_L3_TCM.253647,23217346827.0
1764017777.106075,nrm.extra.perf.PAPI_L3_TCA.253647,27218424567.0
1764017777.106075,nrm.extra.perf.PAPI_TOT_INS.253647,545535452603.0
1764017777.106075,nrm.extra.perf.PAPI_TOT_CYC.253647,3075691124713.0
1764017777.106075,nrm.extra.perf.PAPI_RES_STL.253647,2682434480488.0
1764017777.106075,nrm.extra.perf.PAPI_L3_TCM.253647,25363331607.0
1764017778.1097813,nrm.extra.perf.PAPI_L3_TCA.253647,29567855705.0
1764017778.1097813,nrm.extra.perf.PAPI_TOT_INS.253647,592665894292.0
1764017778.1097813,nrm.extra.perf.PAPI_TOT_CYC.253647,3345522512586.0
1764017778.1097813,nrm.extra.perf.PAPI_RES_STL.253647,2918419207223.0
1764017778.1097813,nrm.extra.perf.PAPI_L3_TCM.253647,27558447623.0
1764017779.1089606,nrm.extra.perf.PAPI_L3_TCA.253647,31913282341.0
1764017779.1089606,nrm.extra.perf.PAPI_TOT_INS.253647,639676789242.0
1764017779.1089606,nrm.extra.perf.PAPI_TOT_CYC.253647,3614442590111.0
1764017779.1089606,nrm.extra.perf.PAPI_RES_STL.253647,3153158531934.0
1764017779.1089606,nrm.extra.perf.PAPI_L3_TCM.253647,29741441706.0
1764017780.1109743,nrm.extra.perf.PAPI_L3_TCA.253647,34259217739.0
1764017780.1109743,nrm.extra.perf.PAPI_TOT_INS.253647,686694110097.0
1764017780.1109743,nrm.extra.perf.PAPI_TOT_CYC.253647,3883581444351.0
1764017780.1109743,nrm.extra.perf.PAPI_RES_STL.253647,3388735797409.0
1764017780.1109743,nrm.extra.perf.PAPI_L3_TCM.253647,31933001307.0
1764017781.107596,nrm.extra.perf.PAPI_L3_TCA.253647,36601664133.0
1764017781.107596,nrm.extra.perf.PAPI_TOT_INS.253647,733544512446.0
1764017781.107596,nrm.extra.perf.PAPI_TOT_CYC.253647,4151760487578.0
1764017781.107596,nrm.extra.perf.PAPI_RES_STL.253647,3623228377413.0
1764017781.107596,nrm.extra.perf.PAPI_L3_TCM.253647,34114174110.0
1764017782.1090121,nrm.extra.perf.PAPI_L3_TCA.253647,38917385899.0
1764017782.1090121,nrm.extra.perf.PAPI_TOT_INS.253647,780022830541.0
1764017782.1090121,nrm.extra.perf.PAPI_TOT_CYC.253647,4417463826490.0
1764017782.1090121,nrm.extra.perf.PAPI_RES_STL.253647,3854930670175.0
1764017782.1090121,nrm.extra.perf.PAPI_L3_TCM.253647,36273403765.0
1764017783.1096754,nrm.extra.perf.PAPI_L3_TCA.253647,41273247585.0
1764017783.1096754,nrm.extra.perf.PAPI_TOT_INS.253647,827101493178.0
1764017783.1096754,nrm.extra.perf.PAPI_TOT_CYC.253647,4686579926869.0
1764017783.1096754,nrm.extra.perf.PAPI_RES_STL.253647,4090907934420.0
1764017783.1096754,nrm.extra.perf.PAPI_L3_TCM.253647,38468785208.0
1764017784.1105075,nrm.extra.perf.PAPI_L3_TCA.253647,43620429003.0
1764017784.1105075,nrm.extra.perf.PAPI_TOT_INS.253647,874135732958.0
1764017784.1105075,nrm.extra.perf.PAPI_TOT_CYC.253647,4955818922898.0
1764017784.1105075,nrm.extra.perf.PAPI_RES_STL.253647,4326026637050.0
1764017784.1105075,nrm.extra.perf.PAPI_L3_TCM.253647,40655922972.0
1764017785.107701,nrm.extra.perf.PAPI_L3_TCA.253647,45869796020.0
