time,scope,value
1751825721.673975,nrm.extra.perf.PAPI_L3_TCA.144290,22015359.0
1751825721.673975,nrm.extra.perf.PAPI_TOT_INS.144290,12251397957.0
1751825721.673975,nrm.extra.perf.PAPI_TOT_CYC.144290,12725181470.0
1751825721.673975,nrm.extra.perf.PAPI_RES_STL.144290,4321261411.0
1751825721.673975,nrm.extra.perf.PAPI_L3_TCM.144290,13712178.0
1751825722.672358,nrm.extra.perf.PAPI_L3_TCA.144290,765490809.0
1751825722.672358,nrm.extra.perf.PAPI_TOT_INS.144290,243630347405.0
1751825722.672358,nrm.extra.perf.PAPI_TOT_CYC.144290,272549232001.0
1751825722.672358,nrm.extra.perf.PAPI_RES_STL.144290,100438202133.0
1751825722.672358,nrm.extra.perf.PAPI_L3_TCM.144290,644404002.0
1751825723.6713715,nrm.extra.perf.PAPI_L3_TCA.144290,1489681726.0
1751825723.6713715,nrm.extra.perf.PAPI_TOT_INS.144290,458767317885.0
1751825723.6713715,nrm.extra.perf.PAPI_TOT_CYC.144290,512730369790.0
1751825723.6713715,nrm.extra.perf.PAPI_RES_STL.144290,185418716551.0
1751825723.6713715,nrm.extra.perf.PAPI_L3_TCM.144290,1271342457.0
1751825724.6718085,nrm.extra.perf.PAPI_L3_TCA.144290,2225720874.0
1751825724.6718085,nrm.extra.perf.PAPI_TOT_INS.144290,687304952018.0
1751825724.6718085,nrm.extra.perf.PAPI_TOT_CYC.144290,748389784974.0
1751825724.6718085,nrm.extra.perf.PAPI_RES_STL.144290,260768601384.0
1751825724.6718085,nrm.extra.perf.PAPI_L3_TCM.144290,1906248827.0
1751825725.6722364,nrm.extra.perf.PAPI_L3_TCA.144290,2963443649.0
1751825725.6722364,nrm.extra.perf.PAPI_TOT_INS.144290,921461866539.0
1751825725.6722364,nrm.extra.perf.PAPI_TOT_CYC.144290,987549943594.0
1751825725.6722364,nrm.extra.perf.PAPI_RES_STL.144290,337642703022.0
1751825725.6722364,nrm.extra.perf.PAPI_L3_TCM.144290,2544353356.0
1751825726.6721816,nrm.extra.perf.PAPI_L3_TCA.144290,3705163877.0
1751825726.6721816,nrm.extra.perf.PAPI_TOT_INS.144290,1159785489148.0
1751825726.6721816,nrm.extra.perf.PAPI_TOT_CYC.144290,1227380336801.0
1751825726.6721816,nrm.extra.perf.PAPI_RES_STL.144290,415175922419.0
1751825726.6721816,nrm.extra.perf.PAPI_L3_TCM.144290,3185380219.0
1751825727.6725583,nrm.extra.perf.PAPI_L3_TCA.144290,4434996681.0
1751825727.6725583,nrm.extra.perf.PAPI_TOT_INS.144290,1385303350547.0
1751825727.6725583,nrm.extra.perf.PAPI_TOT_CYC.144290,1471008621201.0
1751825727.6725583,nrm.extra.perf.PAPI_RES_STL.144290,490716600304.0
1751825727.6725583,nrm.extra.perf.PAPI_L3_TCM.144290,3818038846.0
1751825728.6735842,nrm.extra.perf.PAPI_L3_TCA.144290,5152753202.0
1751825728.6735842,nrm.extra.perf.PAPI_TOT_INS.144290,1604817882409.0
1751825728.6735842,nrm.extra.perf.PAPI_TOT_CYC.144290,1714642293703.0
1751825728.6735842,nrm.extra.perf.PAPI_RES_STL.144290,566460034103.0
1751825728.6735842,nrm.extra.perf.PAPI_L3_TCM.144290,4445953524.0
1751825729.6719813,nrm.extra.perf.PAPI_L3_TCA.144290,5806768966.0
1751825729.6719813,nrm.extra.perf.PAPI_TOT_INS.144290,1827501615190.0
