time,scope,value
1746097355.9713428,0,156913.98083496094
1746097355.9713428,1,156914.65563964844
1746097356.9713373,0,157080.9638671875
1746097356.9713373,1,157081.12567138672
1746097357.9713142,0,157244.02282714844
1746097357.9713142,1,157244.63732910156
1746097358.9712834,0,157396.5118408203
1746097358.9712834,1,157397.1590576172
1746097359.9712882,0,157549.19079589844
1746097359.9712882,1,157549.79455566406
1746097360.9713233,0,157701.8603515625
1746097360.9713233,1,157702.02728271484
1746097361.971279,0,157854.4178466797
1746097361.971279,1,157854.71362304688
1746097362.971306,0,158006.9285888672
1746097362.971306,1,158007.2183227539
1746097363.9712822,0,158159.42376708984
1746097363.9712822,1,158159.88458251953
1746097364.9712698,0,158312.24737548828
1746097364.9712698,1,158313.01922607422
1746097365.9712858,0,158464.48071289062
1746097365.9712858,1,158464.95544433594
1746097366.9712663,0,158617.1629638672
1746097366.9712663,1,158617.7755126953
1746097367.971275,0,158769.69464111328
1746097367.971275,1,158769.85009765625
1746097368.97128,0,158922.17749023438
1746097368.97128,1,158922.7861328125
1746097369.9713032,0,159074.69036865234
1746097369.9713032,1,159075.30059814453
1746097370.9712777,0,159227.32934570312
1746097370.9712777,1,159227.81372070312
1746097371.9712791,0,159379.953125
1746097371.9712791,1,159380.25854492188
1746097372.9712777,0,159532.32177734375
1746097372.9712777,1,159532.92993164062
1746097373.9713044,0,159684.986328125
1746097373.9713044,1,159685.59368896484
1746097374.9713035,0,159837.64208984375
1746097374.9713035,1,159838.06286621094
1746097375.9713008,0,159990.1336669922
1746097375.9713008,1,159990.4425048828
1746097376.971312,0,160142.5948486328
1746097376.971312,1,160143.21716308594
1746097377.971252,0,160295.38793945312
1746097377.971252,1,160296.01586914062
1746097378.9712982,0,160447.89379882812
1746097378.9712982,1,160448.52563476562
1746097379.9712117,0,160600.27697753906
1746097379.9712117,1,160600.8793334961
1746097380.9712794,0,160753.1328125
1746097380.9712794,1,160753.73657226562
1746097381.9712803,0,160905.59356689453
1746097381.9712803,1,160906.2074584961
1746097382.9712775,0,161058.2592163086
1746097382.9712775,1,161058.71801757812
1746097383.9712808,0,161210.76751708984
1746097383.9712808,1,161211.2705078125
1746097384.9712777,0,161363.25677490234
1746097384.9712777,1,161363.7342529297
1746097385.971281,0,161515.6270751953
1746097385.971281,1,161516.0707397461
1746097386.9712465,0,161668.5692138672
1746097386.9712465,1,161668.91033935547
1746097387.9713001,0,161820.78778076172
1746097387.9713001,1,161821.41723632812
1746097388.9712832,0,161973.41973876953
1746097388.9712832,1,161973.86645507812
1746097389.9712875,0,162126.36486816406
1746097389.9712875,1,162126.48223876953
1746097390.9712422,0,162278.2431640625
1746097390.9712422,1,162278.37341308594
1746097391.9712937,0,162430.8953857422
1746097391.9712937,1,162431.08026123047
1746097392.9712756,0,162583.70861816406
1746097392.9712756,1,162583.84967041016
1746097393.9713001,0,162735.87884521484
1746097393.9713001,1,162736.04418945312
1746097394.9712758,0,162888.5444946289
1746097394.9712758,1,162888.5444946289
1746097395.9713051,0,163041.3204345703
1746097395.9713051,1,163041.46813964844
1746097396.971287,0,163194.00750732422
1746097396.971287,1,163194.46075439453
1746097397.9713073,0,163346.62725830078
1746097397.9713073,1,163347.08203125
1746097398.9712677,0,163498.9793701172
1746097398.9712677,1,163499.6030883789
1746097399.9712763,0,163651.64031982422
1746097399.9712763,1,163652.2568359375
1746097400.971285,0,163804.14630126953
1746097400.971285,1,163804.62713623047
1746097401.9712203,0,163956.93060302734
1746097401.9712203,1,163957.55883789062
1746097402.9712648,0,164109.41662597656
1746097402.9712648,1,164110.01879882812
1746097403.9712741,0,164261.9330444336
1746097403.9712741,1,164262.38500976562
1746097404.9712687,0,164414.43951416016
1746097404.9712687,1,164415.0577392578
1746097405.971289,0,164566.9637451172
1746097405.971289,1,164567.5711669922
1746097406.9712977,0,164719.47119140625
1746097406.9712977,1,164719.93212890625
1746097407.971281,0,164872.2958984375
1746097407.971281,1,164872.5912475586
1746097408.971282,0,165024.6405029297
1746097408.971282,1,165025.2706298828
1746097409.9713123,0,165177.2928466797
1746097409.9713123,1,165177.72717285156
1746097410.9712787,0,165329.7783203125
1746097410.9712787,1,165330.38873291016
1746097411.9713075,0,165482.27099609375
1746097411.9713075,1,165482.72680664062
1746097412.9713151,0,165635.04327392578
1746097412.9713151,1,165635.3507080078
1746097413.9712796,0,165787.51153564453
1746097413.9712796,1,165787.95037841797
1746097414.9712765,0,165939.9965209961
1746097414.9712765,1,165940.46752929688
1746097415.9712775,0,166092.6329345703
1746097415.9712775,1,166093.09533691406
1746097416.9712672,0,166245.13299560547
1746097416.9712672,1,166245.73974609375
1746097417.971264,0,166397.9454345703
1746097417.971264,1,166398.09002685547
1746097418.9712687,0,166550.45971679688
1746097418.9712687,1,166550.60180664062
1746097419.9713035,0,166702.9571533203
1746097419.9713035,1,166703.40795898438
1746097420.9712794,0,166855.57385253906
1746097420.9712794,1,166856.0382080078
1746097421.971275,0,167007.93768310547
1746097421.971275,1,167008.50848388672
1746097422.9712799,0,167160.5565185547
1746097422.9712799,1,167161.00848388672
1746097423.9712944,0,167312.88439941406
1746097423.9712944,1,167313.5164794922
1746097424.971275,0,167465.68951416016
1746097424.971275,1,167466.29290771484
1746097425.9712915,0,167618.16284179688
1746097425.9712915,1,167618.7752685547
1746097426.9712296,0,167770.8106689453
1746097426.9712296,1,167771.4219970703
1746097427.9712403,0,167923.45874023438
1746097427.9712403,1,167923.7191772461
1746097428.9712846,0,168075.9242553711
1746097428.9712846,1,168076.40240478516
1746097429.9713051,0,168228.4384765625
1746097429.9713051,1,168229.0458984375
1746097430.9712765,0,168381.2212524414
1746097430.9712765,1,168381.66723632812
1746097431.9712718,0,168533.8555908203
1746097431.9712718,1,168534.01513671875
1746097432.9712493,0,168686.07891845703
1746097432.9712493,1,168686.68255615234
1746097433.9712842,0,168838.74041748047
1746097433.9712842,1,168839.33660888672
1746097434.9712734,0,168991.33654785156
1746097434.9712734,1,168991.7915649414
1746097435.9712121,0,169143.8250732422
1746097435.9712121,1,169144.29095458984
1746097436.9712574,0,169296.51483154297
1746097436.9712574,1,169297.13934326172
1746097437.9712844,0,169448.98431396484
1746097437.9712844,1,169449.58673095703
1746097438.9712906,0,169601.44415283203
1746097438.9712906,1,169602.05603027344
1746097439.9712634,0,169754.09240722656
1746097439.9712634,1,169754.71350097656
1746097440.9712923,0,169906.58557128906
1746097440.9712923,1,169907.18389892578
1746097441.9713151,0,170034.42529296875
1746097441.9713151,1,170034.52557373047
