time,value
1746097355.877636,1.0
1746097355.8883474,3.0
1746097355.8988962,3.0
1746097355.9094393,3.0
1746097355.919971,3.0
1746097355.9304595,3.0
1746097355.940989,3.0
1746097355.9514918,3.0
1746097355.9620154,3.0
1746097355.9734745,3.0
1746097355.9853873,3.0
1746097355.9958553,3.0
1746097356.006322,3.0
1746097356.0174518,3.0
1746097356.027952,3.0
1746097356.0384,3.0
1746097356.0488763,3.0
1746097356.0598252,3.0
1746097356.0702643,3.0
1746097356.0807183,3.0
1746097356.0912468,3.0
1746097356.1016762,3.0
1746097356.1123056,3.0
1746097356.1227455,3.0
1746097356.1334715,3.0
1746097356.1439328,3.0
1746097356.154363,3.0
1746097356.1648223,3.0
1746097356.175293,3.0
1746097356.1857183,3.0
1746097356.1985276,3.0
1746097356.2089846,3.0
1746097356.219659,3.0
1746097356.2302065,3.0
1746097356.2505028,2.0
1746097356.262848,1.0
1746097356.2743373,1.0
1746097356.2866974,3.0
1746097356.2976491,3.0
1746097356.30834,3.0
1746097356.319176,3.0
1746097356.3297772,3.0
1746097356.3405688,3.0
1746097356.3511102,3.0
1746097356.3616624,3.0
1746097356.3721893,3.0
1746097356.382705,3.0
1746097356.393276,3.0
1746097356.403857,3.0
1746097356.4143624,3.0
1746097356.4248843,3.0
1746097356.4354103,3.0
1746097356.4459233,3.0
1746097356.4564497,3.0
1746097356.4669816,3.0
1746097356.477537,3.0
1746097356.488066,3.0
1746097356.498578,3.0
1746097356.5091228,3.0
1746097356.51971,3.0
1746097356.5302155,3.0
1746097356.540856,3.0
1746097356.551386,3.0
1746097356.5618854,3.0
1746097356.5724149,3.0
1746097356.5829206,3.0
1746097356.5934432,3.0
1746097356.6039634,3.0
1746097356.6144748,3.0
1746097356.6249962,3.0
1746097356.6355255,3.0
1746097356.6460445,3.0
1746097356.6565695,3.0
1746097356.667086,3.0
1746097356.6776373,3.0
1746097356.6881757,3.0
1746097356.6987088,3.0
1746097356.7092407,3.0
1746097356.7198136,3.0
1746097356.7303126,3.0
1746097356.7408402,3.0
1746097356.7513568,3.0
1746097356.7618675,3.0
1746097356.7723784,3.0
1746097356.7829463,3.0
1746097356.7934625,3.0
1746097356.803979,3.0
1746097356.8156075,3.0
1746097356.832347,3.0
1746097356.8454556,2.0
1746097356.8560371,3.0
1746097356.8665364,3.0
1746097356.8771055,3.0
1746097356.8876889,3.0
1746097356.898237,3.0
1746097356.9087603,3.0
1746097356.9193208,3.0
1746097356.9298174,3.0
1746097356.9403439,3.0
1746097356.9508643,3.0
1746097356.961455,3.0
1746097356.9721065,3.0
1746097356.9845517,3.0
1746097356.9950256,3.0
1746097357.0055172,3.0
1746097357.0166311,3.0
1746097357.027097,3.0
1746097357.0375803,3.0
1746097357.0481362,3.0
1746097357.0590546,3.0
1746097357.06949,3.0
1746097357.0807793,3.0
1746097357.0913508,3.0
1746097357.1018429,3.0
1746097357.1123178,3.0
1746097357.1228127,3.0
1746097357.1332984,3.0
1746097357.143792,3.0
1746097357.1542537,3.0
1746097357.164826,3.0
1746097357.1753173,3.0
1746097357.1857612,3.0
1746097357.1962414,3.0
1746097357.206687,3.0
1746097357.2171514,3.0
1746097357.2305171,3.0
1746097357.2409282,3.0
1746097357.251323,3.0
1746097357.261716,3.0
1746097357.2721272,3.0
1746097357.2825968,3.0
1746097357.293101,3.0
1746097357.3035755,3.0
1746097357.3140013,3.0
1746097357.324438,3.0
1746097357.3348675,3.0
1746097357.3453221,3.0
1746097357.3557591,3.0
1746097357.3661828,3.0
1746097357.3766294,3.0
1746097357.3870814,3.0
1746097357.3975155,3.0
1746097357.4079714,3.0
1746097357.4183924,3.0
1746097357.428839,3.0
1746097357.4392865,3.0
1746097357.4496994,3.0
1746097357.4601426,3.0
1746097357.4705956,3.0
1746097357.4810593,3.0
1746097357.49162,3.0
1746097357.502052,3.0
1746097357.5125012,3.0
1746097357.5229156,3.0
1746097357.5333629,3.0
1746097357.5438128,3.0
1746097357.554232,3.0
1746097357.5646765,3.0
1746097357.5751033,3.0
1746097357.5855348,3.0
1746097357.5959876,3.0
1746097357.6064146,3.0
1746097357.617069,3.0
1746097357.6276743,3.0
1746097357.638299,3.0
1746097357.648926,3.0
1746097357.6596396,3.0
1746097357.6703506,3.0
1746097357.6810932,3.0
1746097357.6919188,3.0
1746097357.702622,3.0
1746097357.7133763,3.0
1746097357.7241237,3.0
1746097357.7348342,3.0
1746097357.7455542,3.0
1746097357.7563212,3.0
1746097357.7670434,3.0
1746097357.7777746,3.0
1746097357.7885232,3.0
1746097357.7992697,3.0
1746097357.8099535,3.0
1746097357.8219721,3.0
1746097357.8356059,2.0
1746097357.8465314,3.0
1746097357.857239,3.0
1746097357.8679464,3.0
1746097357.8786173,3.0
1746097357.8892853,3.0
1746097357.8999662,3.0
1746097357.9106388,3.0
1746097357.9213467,3.0
1746097357.9320474,3.0
1746097357.9426801,3.0
1746097357.9536645,3.0
1746097357.9642324,3.0
1746097357.976116,3.0
1746097357.9876053,3.0
1746097357.998405,3.0
1746097358.009212,3.0
1746097358.0208979,3.0
1746097358.0315611,3.0
1746097358.0423641,3.0
1746097358.0532534,3.0
1746097358.0643382,3.0
1746097358.0750895,3.0
1746097358.0858958,3.0
1746097358.0968127,3.0
1746097358.1076214,3.0
1746097358.1183941,3.0
1746097358.1291978,3.0
1746097358.1399896,3.0
1746097358.1507785,3.0
1746097358.1615777,3.0
1746097358.1723495,3.0
1746097358.1831763,3.0
1746097358.1939483,3.0
1746097358.2047184,3.0
1746097358.2155473,3.0
1746097358.2263052,3.0
1746097358.2370875,3.0
1746097358.2480166,3.0
1746097358.258781,3.0
1746097358.2695992,3.0
1746097358.280441,3.0
1746097358.2911496,3.0
1746097358.3023036,3.0
1746097358.3131232,3.0
1746097358.3238318,3.0
1746097358.3345058,3.0
1746097358.3451607,3.0
1746097358.3558373,3.0
1746097358.366504,3.0
1746097358.3771677,3.0
1746097358.3878446,3.0
1746097358.3985093,3.0
1746097358.4091759,3.0
1746097358.4198732,3.0
1746097358.430543,3.0
1746097358.4412203,3.0
1746097358.4518607,3.0
1746097358.4628322,3.0
1746097358.4735193,3.0
1746097358.4842103,3.0
1746097358.4949238,3.0
1746097358.5055513,3.0
1746097358.5162137,3.0
1746097358.52686,3.0
1746097358.5375614,3.0
1746097358.5484166,3.0
1746097358.5590878,3.0
1746097358.5697637,3.0
1746097358.580451,3.0
1746097358.5911198,3.0
1746097358.6017902,3.0
1746097358.6123905,3.0
1746097358.6229866,3.0
1746097358.633576,3.0
1746097358.6441803,3.0
1746097358.654758,3.0
1746097358.6653702,3.0
1746097358.6759613,3.0
1746097358.686561,3.0
1746097358.6972256,3.0
1746097358.7085683,3.0
1746097358.7191975,3.0
1746097358.7297714,3.0
1746097358.7404141,3.0
1746097358.7509797,3.0
1746097358.7616143,3.0
1746097358.772202,3.0
1746097358.7829194,3.0
1746097358.7935262,3.0
1746097358.8041306,3.0
1746097358.8158877,3.0
1746097358.826603,3.0
1746097358.8368282,1.0
1746097358.8500106,2.0
1746097358.8604255,3.0
1746097358.8709466,3.0
1746097358.8815644,3.0
1746097358.8921165,3.0
1746097358.9026723,3.0
1746097358.913285,3.0
1746097358.9238882,3.0
1746097358.9344938,3.0
1746097358.9450753,3.0
1746097358.9558883,3.0
1746097358.966474,3.0
1746097358.9784966,3.0
1746097358.9894817,3.0
1746097359.0001366,3.0
1746097359.0108213,3.0
1746097359.0224223,3.0
1746097359.0329957,3.0
1746097359.0436654,3.0
1746097359.0543406,3.0
1746097359.0651941,3.0
1746097359.0758038,3.0
1746097359.086419,3.0
1746097359.0971296,3.0
1746097359.107744,3.0
1746097359.1183732,3.0
1746097359.1289918,3.0
1746097359.1396127,3.0
1746097359.1503887,3.0
1746097359.1610222,3.0
1746097359.1716857,3.0
1746097359.182268,3.0
1746097359.1929498,3.0
1746097359.203648,3.0
1746097359.214304,3.0
1746097359.2249172,3.0
1746097359.2355866,3.0
1746097359.2461977,3.0
1746097359.2568622,3.0
1746097359.2674844,3.0
1746097359.2781553,3.0
1746097359.2888,3.0
1746097359.2995503,3.0
1746097359.3101916,3.0
1746097359.3208425,3.0
1746097359.3314838,3.0
1746097359.342105,3.0
1746097359.3527603,3.0
1746097359.3634303,3.0
1746097359.3740568,3.0
1746097359.3848076,3.0
1746097359.3954802,3.0
1746097359.4061525,3.0
1746097359.4168415,3.0
1746097359.4275038,3.0
1746097359.43814,3.0
1746097359.448913,3.0
1746097359.459585,3.0
1746097359.4702723,3.0
1746097359.480911,3.0
1746097359.4916368,3.0
1746097359.510389,3.0
1746097359.5210724,3.0
1746097359.531678,3.0
1746097359.542326,3.0
1746097359.5530484,3.0
1746097359.563714,3.0
1746097359.574324,3.0
1746097359.584977,3.0
1746097359.5956533,3.0
1746097359.6062865,3.0
1746097359.616914,3.0
1746097359.6275425,3.0
1746097359.638126,3.0
1746097359.6487653,3.0
1746097359.6593704,3.0
1746097359.6699553,3.0
1746097359.680654,3.0
1746097359.6912725,3.0
1746097359.7018993,3.0
1746097359.7125058,3.0
1746097359.7230616,3.0
1746097359.7336743,3.0
1746097359.7442503,3.0
1746097359.7548804,3.0
1746097359.7654274,3.0
1746097359.7760663,3.0
1746097359.7866576,3.0
1746097359.7972553,3.0
1746097359.8078134,3.0
1746097359.819795,3.0
1746097359.832014,3.0
1746097359.8425653,3.0
1746097359.8531408,3.0
1746097359.863793,3.0
1746097359.874335,3.0
1746097359.8849392,3.0
1746097359.8955455,3.0
1746097359.9061208,3.0
1746097359.9167202,3.0
1746097359.927339,3.0
1746097359.9379046,3.0
1746097359.9485123,3.0
1746097359.959717,3.0
1746097359.9702914,3.0
1746097359.982636,3.0
1746097359.9931726,3.0
1746097360.0037744,3.0
1746097360.01439,3.0
1746097360.0257378,3.0
1746097360.03634,3.0
1746097360.0469182,3.0
1746097360.057558,3.0
1746097360.0684118,3.0
1746097360.0789576,3.0
1746097360.089584,3.0
1746097360.100545,3.0
1746097360.1110768,3.0
1746097360.1216245,3.0
1746097360.132196,3.0
1746097360.142764,3.0
1746097360.1533315,3.0
1746097360.1638932,3.0
1746097360.174463,3.0
1746097360.1850257,3.0
1746097360.195607,3.0
1746097360.206155,3.0
1746097360.2167022,3.0
1746097360.22727,3.0
1746097360.2378235,3.0
1746097360.2486014,3.0
1746097360.2591915,3.0
1746097360.2697413,3.0
1746097360.28032,3.0
1746097360.29086,3.0
1746097360.3015022,3.0
1746097360.3126845,3.0
1746097360.3232412,3.0
1746097360.3337595,3.0
1746097360.3443143,3.0
1746097360.3548808,3.0
1746097360.3654451,3.0
1746097360.3760347,3.0
1746097360.3865974,3.0
1746097360.3971395,3.0
1746097360.4077363,3.0
1746097360.418264,3.0
1746097360.4288707,3.0
1746097360.439442,3.0
1746097360.4499803,3.0
1746097360.4605162,3.0
1746097360.4710722,3.0
1746097360.4816167,3.0
1746097360.4921908,3.0
1746097360.5027668,3.0
1746097360.5133307,3.0
1746097360.5239103,3.0
1746097360.5344737,3.0
1746097360.5450535,3.0
1746097360.5556483,3.0
1746097360.5662124,3.0
1746097360.5768447,3.0
1746097360.5874205,3.0
1746097360.5979645,3.0
1746097360.6085236,3.0
1746097360.6190572,3.0
1746097360.62963,3.0
1746097360.640197,3.0
1746097360.650759,3.0
1746097360.6613262,3.0
1746097360.671885,3.0
1746097360.6824517,3.0
1746097360.6930506,3.0
1746097360.7036414,3.0
1746097360.7142246,3.0
1746097360.7247798,3.0
1746097360.735569,3.0
1746097360.7461572,3.0
1746097360.7567198,3.0
1746097360.767339,3.0
1746097360.7779465,3.0
1746097360.7885473,3.0
1746097360.7990801,3.0
1746097360.8096411,3.0
1746097360.8198109,2.0
1746097360.8304865,3.0
1746097360.841304,3.0
1746097360.8521075,3.0
1746097360.8629498,3.0
1746097360.8738174,3.0
1746097360.8846903,3.0
1746097360.8955579,3.0
