time,scope,value
1746097355.9713428,0,164.7986527869154
1746097355.9713428,1,166.71651795022507
1746097356.9713373,0,166.84012785074583
1746097356.9713373,1,169.33353310831907
1746097357.9713142,0,152.82979515408206
1746097357.9713142,1,151.25500384356127
1746097358.9712834,0,153.07475745232313
1746097358.9712834,1,152.6622328103152
1746097359.9712882,0,153.87243369556944
1746097359.9712882,1,151.88435441944907
1746097360.9713233,0,153.41606663332564
1746097360.9713233,1,152.51006175348996
1746097361.971279,0,153.70466306099755
1746097361.971279,1,153.4228027062866
1746097362.971306,0,151.96958691433818
1746097362.971306,1,151.29791911476772
1746097363.9712822,0,151.60911830416197
1746097363.9712822,1,151.6902968523184
1746097364.9712698,0,153.09823731311585
1746097364.9712698,1,151.54220252273112
1746097365.9712858,0,153.73636245960807
1746097365.9712858,1,154.44351669811468
1746097366.9712663,0,151.72964003726761
1746097366.9712663,1,153.30068726040906
1746097367.971275,0,153.13257541263948
1746097367.971275,1,153.06808891147134
1746097368.97128,0,153.9970748518625
1746097368.97128,1,150.10178432665595
1746097369.9713032,0,151.86615982441165
1746097369.9713032,1,152.1709893957613
1746097370.9712777,0,151.36044476158526
1746097370.9712777,1,152.97417276801403
1746097371.9712791,0,152.76777196855426
1746097371.9712791,1,152.03762297663448
1746097372.9712777,0,152.3679563415657
1746097372.9712777,1,153.09757213243432
1746097373.9713044,0,151.72509934555742
1746097373.9713044,1,152.42882825589044
1746097374.9713035,0,152.24554857598275
1746097374.9713035,1,153.63134239479967
1746097375.9713008,0,153.67543482292322
1746097375.9713008,1,153.19761733827187
1746097376.971312,0,152.6421179764375
1746097376.971312,1,153.6871345394658
1746097377.971252,0,152.1818577558719
1746097377.971252,1,152.1812714820099
1746097378.9712982,0,155.89054684812965
1746097378.9712982,1,151.89609717952916
1746097379.9712117,0,151.56734073814638
1746097379.9712117,1,152.84221613298598
1746097380.9712794,0,151.40671466112437
1746097380.9712794,1,152.88732691955093
1746097381.9712803,0,153.22547526462876
1746097381.9712803,1,150.96670982927574
1746097382.9712775,0,151.2457541825983
1746097382.9712775,1,151.43555554954102
1746097383.9712808,0,152.30286846163506
1746097383.9712808,1,151.85687270769913
1746097384.9712777,0,154.15519575140794
1746097384.9712777,1,151.25507426055896
1746097385.971281,0,152.41885246062262
1746097385.971281,1,152.1334492652558
1746097386.9712465,0,153.50695134370517
1746097386.9712465,1,152.59289566282416
1746097387.9713001,0,152.8093684839251
1746097387.9713001,1,153.47630945444268
1746097388.9712832,0,151.9242862830845
1746097388.9712832,1,152.36647579792302
1746097389.9712875,0,154.25964688053355
1746097389.9712875,1,153.3355700439712
1746097390.9712422,0,152.85390544585178
1746097390.9712422,1,152.7351189261276
1746097391.9712937,0,153.3676861961342
1746097391.9712937,1,152.03196927167042
1746097392.9712756,0,152.15579267391848
1746097392.9712756,1,152.26714958044278
1746097393.9713001,0,152.78118707099654
1746097393.9713001,1,151.738851945052
1746097394.9712758,0,152.1760169852477
1746097394.9712758,1,151.56336370417148
1746097395.9713051,0,154.2813668548151
1746097395.9713051,1,152.15456639027312
1746097396.971287,0,152.79836728135066
1746097396.971287,1,154.66264783947022
1746097397.9713073,0,152.64320820130692
1746097397.9713073,1,150.56799378063783
1746097398.9712677,0,153.28745316955082
1746097398.9712677,1,151.8468547698835
1746097399.9712763,0,153.02167779448422
1746097399.9712763,1,152.33764769830907
1746097400.971285,0,151.87282441042979
1746097400.971285,1,152.00571147236428
1746097401.9712203,0,151.2819371728763
1746097401.9712203,1,153.15458799382046
1746097402.9712648,0,153.20625387660624
1746097402.9712648,1,153.06484006057332
1746097403.9712741,0,153.19889835319543
1746097403.9712741,1,152.41844013309137
1746097404.9712687,0,152.90823074238097
1746097404.9712687,1,152.59518070557638
1746097405.971289,0,156.13696693713493
1746097405.971289,1,151.25383564579064
1746097406.9712977,0,153.52239571699317
1746097406.9712977,1,152.23899216548847
1746097407.971281,0,152.0605336127103
1746097407.971281,1,152.7068642806263
1746097408.971282,0,153.7401534846447
1746097408.971282,1,153.98055654634973
1746097409.9713123,0,151.84621872094868
1746097409.9713123,1,152.5511133048625
1746097410.9712787,0,152.31306872808227
1746097410.9712787,1,151.7358421186706
1746097411.9713075,0,153.85807326083275
1746097411.9713075,1,153.59494729520253
1746097412.9713151,0,154.05432284696099
1746097412.9713151,1,152.84565571697595
1746097413.9712796,0,152.20770094399396
1746097413.9712796,1,152.41125557217882
1746097414.9712765,0,152.1941180494737
1746097414.9712765,1,151.73292788576344
1746097415.9712775,0,152.07483213412235
1746097415.9712775,1,152.13968194752204
1746097416.9712672,0,151.7196337333851
1746097416.9712672,1,148.8423143905518
1746097417.971264,0,152.5943375551504
1746097417.971264,1,152.29425659990116
1746097418.9712687,0,151.55666912450337
1746097418.9712687,1,152.93692863366203
1746097419.9713035,0,150.48271416769006
1746097419.9713035,1,150.63724333701785
1746097420.9712794,0,154.7100100652341
1746097420.9712794,1,152.36982243119812
