time,scope,value
1761844531.5986674,0,2483084.4224243164
1761844531.5986674,1,2483084.7387695312
1761844532.5986574,0,2483238.937133789
1761844532.5986574,1,2483238.937133789
1761844533.5985656,0,2483393.675354004
1761844533.5985656,1,2483393.8837890625
1761844534.5986662,0,2483549.2958374023
1761844534.5986662,1,2483549.2958374023
1761844535.5986538,0,2483704.680786133
1761844535.5986538,1,2483704.842529297
1761844536.5986145,0,2483860.230834961
1761844536.5986145,1,2483860.391357422
1761844537.5986423,0,2484015.9033813477
1761844537.5986423,1,2484015.9033813477
1761844538.5986557,0,2484170.8982543945
1761844538.5986557,1,2484170.8982543945
1761844539.5986748,0,2484325.9233398438
1761844539.5986748,1,2484326.0830688477
1761844540.5986352,0,2484481.3665771484
1761844540.5986352,1,2484481.3665771484
1761844541.5986373,0,2484636.904296875
1761844541.5986373,1,2484636.904296875
1761844542.5986357,0,2484792.508178711
1761844542.5986357,1,2484792.508178711
1761844543.5986347,0,2484947.9295654297
1761844543.5986347,1,2484948.0880737305
1761844544.598659,0,2485103.6580810547
1761844544.598659,1,2485103.6580810547
1761844545.5986426,0,2485258.6940307617
1761844545.5986426,1,2485258.6940307617
1761844546.598638,0,2485414.2264404297
1761844546.598638,1,2485414.2264404297
1761844547.598627,0,2485569.7979125977
1761844547.598627,1,2485569.7979125977
1761844548.5986416,0,2485724.8849487305
1761844548.5986416,1,2485724.8849487305
1761844549.5986176,0,2485880.556213379
1761844549.5986176,1,2485880.556213379
1761844550.5986629,0,2486036.1764526367
1761844550.5986629,1,2486036.1764526367
1761844551.5985644,0,2486191.6579589844
1761844551.5985644,1,2486191.6579589844
1761844552.5986364,0,2486347.3739624023
1761844552.5986364,1,2486347.3739624023
1761844553.5986469,0,2486502.9970703125
1761844553.5986469,1,2486502.9970703125
1761844554.5985796,0,2486658.6477661133
1761844554.5985796,1,2486658.6477661133
1761844555.5986633,0,2486814.448486328
1761844555.5986633,1,2486814.448486328
1761844556.5986238,0,2486970.130126953
1761844556.5986238,1,2486970.130126953
1761844557.598613,0,2487125.867919922
1761844557.598613,1,2487125.867919922
1761844558.598614,0,2487281.6821899414
1761844558.598614,1,2487281.6821899414
1761844559.5986185,0,2487437.320739746
1761844559.5986185,1,2487437.320739746
1761844560.5985658,0,2487593.0
1761844560.5985658,1,2487593.0
1761844561.5986161,0,2487748.601867676
1761844561.5986161,1,2487748.792907715
1761844562.5986607,0,2487904.3689575195
1761844562.5986607,1,2487904.3689575195
1761844563.5986583,0,2488060.1677246094
1761844563.5986583,1,2488060.3259887695
1761844564.5986407,0,2488215.8950195312
1761844564.5986407,1,2488216.0559692383
1761844565.598668,0,2488371.6971435547
1761844565.598668,1,2488371.6971435547
1761844566.5986507,0,2488527.294555664
1761844566.5986507,1,2488527.4556274414
