time,value
1761844531.3450062,3.0
1761844531.355915,3.0
1761844531.3664224,3.0
1761844531.376916,3.0
1761844531.3875172,3.0
1761844531.3980443,3.0
1761844531.4085767,3.0
1761844531.4190335,3.0
1761844531.4295456,3.0
1761844531.4399958,3.0
1761844531.4505088,3.0
1761844531.4609601,3.0
1761844531.4714198,3.0
1761844531.4819028,3.0
1761844531.492653,3.0
1761844531.503078,3.0
1761844531.5136013,3.0
1761844531.524076,3.0
1761844531.534508,3.0
1761844531.5455096,3.0
1761844531.5559614,3.0
1761844531.5663695,3.0
1761844531.5769053,3.0
1761844531.5873652,3.0
1761844531.597894,3.0
1761844531.6084373,3.0
1761844531.6190262,3.0
1761844531.6295965,3.0
1761844531.640169,3.0
1761844531.6509259,3.0
1761844531.6614466,3.0
1761844531.6720781,3.0
1761844531.682823,3.0
1761844531.69343,3.0
1761844531.7040553,3.0
1761844531.7146273,3.0
1761844531.7252393,3.0
1761844531.7358856,3.0
1761844531.74646,3.0
1761844531.7572303,3.0
1761844531.7679899,3.0
1761844531.7785637,3.0
1761844531.7891922,3.0
1761844531.799764,3.0
1761844531.8103583,3.0
1761844531.820912,3.0
1761844531.831429,3.0
1761844531.8420672,3.0
1761844531.8526242,3.0
1761844531.8631425,3.0
1761844531.8737588,3.0
1761844531.884294,3.0
1761844531.894919,3.0
1761844531.9054773,3.0
1761844531.9160874,3.0
1761844531.9266593,3.0
1761844531.9371896,3.0
1761844531.9477532,3.0
1761844531.958356,3.0
1761844531.9688811,3.0
1761844531.979482,3.0
1761844531.9900198,3.0
1761844532.0005798,3.0
1761844532.0112245,3.0
1761844532.0216725,3.0
1761844532.032278,3.0
1761844532.0430171,3.0
1761844532.0535648,3.0
1761844532.0641227,3.0
1761844532.074624,3.0
1761844532.0852027,3.0
1761844532.095747,3.0
1761844532.106381,3.0
1761844532.1169336,3.0
1761844532.1274927,3.0
1761844532.1380458,3.0
1761844532.1486046,3.0
1761844532.1591372,3.0
1761844532.1697276,3.0
1761844532.180315,3.0
1761844532.1908627,3.0
1761844532.2013805,3.0
1761844532.2119033,3.0
1761844532.2225094,3.0
1761844532.2331173,3.0
1761844532.2436447,3.0
1761844532.2542436,3.0
1761844532.264799,3.0
1761844532.2753913,3.0
1761844532.2859201,3.0
1761844532.2975404,3.0
1761844532.3079925,1.0
1761844532.3186255,1.0
1761844532.3291163,3.0
1761844532.3396573,3.0
1761844532.3502195,3.0
1761844532.3608603,3.0
1761844532.371391,3.0
1761844532.3819413,3.0
1761844532.3924787,3.0
1761844532.403112,3.0
1761844532.413653,3.0
1761844532.4241695,3.0
1761844532.434714,3.0
1761844532.445433,3.0
1761844532.4559572,3.0
1761844532.4665382,3.0
1761844532.4771397,3.0
1761844532.487682,3.0
1761844532.4980953,3.0
1761844532.5086462,3.0
1761844532.5192556,3.0
1761844532.5298142,3.0
1761844532.5403352,3.0
1761844532.5509589,3.0
1761844532.5615015,3.0
1761844532.5720422,3.0
1761844532.5826352,3.0
1761844532.5932155,3.0
1761844532.604002,3.0
1761844532.6145117,3.0
1761844532.625035,3.0
1761844532.6357064,3.0
1761844532.6462662,3.0
1761844532.6568727,3.0
1761844532.667457,3.0
