time,scope,value
1764983955.229325,nrm.extra.perf.PAPI_L3_TCA.560895,2436173318.0
1764983955.229325,nrm.extra.perf.PAPI_TOT_INS.560895,48144621636.0
1764983955.229325,nrm.extra.perf.PAPI_TOT_CYC.560895,285336739587.0
1764983955.229325,nrm.extra.perf.PAPI_RES_STL.560895,246211623967.0
1764983955.229325,nrm.extra.perf.PAPI_L3_TCM.560895,2277223957.0
1764983956.2292974,nrm.extra.perf.PAPI_L3_TCA.560895,4984960160.0
1764983956.2292974,nrm.extra.perf.PAPI_TOT_INS.560895,98070669433.0
1764983956.2292974,nrm.extra.perf.PAPI_TOT_CYC.560895,579184432803.0
1764983956.2292974,nrm.extra.perf.PAPI_RES_STL.560895,501583810415.0
1764983956.2292974,nrm.extra.perf.PAPI_L3_TCM.560895,4659835865.0
1764983957.2298543,nrm.extra.perf.PAPI_L3_TCA.560895,7000283650.0
1764983957.2298543,nrm.extra.perf.PAPI_TOT_INS.560895,137237113321.0
1764983957.2298543,nrm.extra.perf.PAPI_TOT_CYC.560895,764756652778.0
1764983957.2298543,nrm.extra.perf.PAPI_RES_STL.560895,658810143017.0
1764983957.2298543,nrm.extra.perf.PAPI_L3_TCM.560895,6547912898.0
1764983958.2265587,nrm.extra.perf.PAPI_L3_TCA.560895,9000144933.0
1764983958.2265587,nrm.extra.perf.PAPI_TOT_INS.560895,176012259366.0
1764983958.2265587,nrm.extra.perf.PAPI_TOT_CYC.560895,940209436845.0
1764983958.2265587,nrm.extra.perf.PAPI_RES_STL.560895,806412102988.0
1764983958.2265587,nrm.extra.perf.PAPI_L3_TCM.560895,8413204357.0
1764983959.229101,nrm.extra.perf.PAPI_L3_TCA.560895,11582906291.0
1764983959.229101,nrm.extra.perf.PAPI_TOT_INS.560895,226384274658.0
1764983959.229101,nrm.extra.perf.PAPI_TOT_CYC.560895,1238247970912.0
1764983959.229101,nrm.extra.perf.PAPI_RES_STL.560895,1067347409779.0
1764983959.229101,nrm.extra.perf.PAPI_L3_TCM.560895,10831201337.0
1764983960.2302496,nrm.extra.perf.PAPI_L3_TCA.560895,14172570694.0
1764983960.2302496,nrm.extra.perf.PAPI_TOT_INS.560895,276652644717.0
1764983960.2302496,nrm.extra.perf.PAPI_TOT_CYC.560895,1535791804823.0
1764983960.2302496,nrm.extra.perf.PAPI_RES_STL.560895,1329187524978.0
1764983960.2302496,nrm.extra.perf.PAPI_L3_TCM.560895,13252876586.0
1764983961.2343335,nrm.extra.perf.PAPI_L3_TCA.560895,16727400807.0
1764983961.2343335,nrm.extra.perf.PAPI_TOT_INS.560895,326441467059.0
1764983961.2343335,nrm.extra.perf.PAPI_TOT_CYC.560895,1832002308608.0
1764983961.2343335,nrm.extra.perf.PAPI_RES_STL.560895,1588496730825.0
1764983961.2343335,nrm.extra.perf.PAPI_L3_TCM.560895,15642790162.0
1764983962.2290483,nrm.extra.perf.PAPI_L3_TCA.560895,19264194268.0
1764983962.2290483,nrm.extra.perf.PAPI_TOT_INS.560895,376063399640.0
1764983962.2290483,nrm.extra.perf.PAPI_TOT_CYC.560895,2127698700082.0
1764983962.2290483,nrm.extra.perf.PAPI_RES_STL.560895,1845958228280.0
1764983962.2290483,nrm.extra.perf.PAPI_L3_TCM.560895,18014762888.0
1764983963.2284632,nrm.extra.perf.PAPI_L3_TCA.560895,21781823457.0
1764983963.2284632,nrm.extra.perf.PAPI_TOT_INS.560895,425168078579.0
1764983963.2284632,nrm.extra.perf.PAPI_TOT_CYC.560895,2416762220048.0
1764983963.2284632,nrm.extra.perf.PAPI_RES_STL.560895,2098355299470.0
1764983963.2284632,nrm.extra.perf.PAPI_L3_TCM.560895,20369898608.0
1764983964.2291489,nrm.extra.perf.PAPI_L3_TCA.560895,24334306915.0
1764983964.2291489,nrm.extra.perf.PAPI_TOT_INS.560895,474801828539.0
1764983964.2291489,nrm.extra.perf.PAPI_TOT_CYC.560895,2709623247730.0
1764983964.2291489,nrm.extra.perf.PAPI_RES_STL.560895,2354999384910.0
1764983964.2291489,nrm.extra.perf.PAPI_L3_TCM.560895,22756183857.0
1764983965.2282126,nrm.extra.perf.PAPI_L3_TCA.560895,26920216463.0
1764983965.2282126,nrm.extra.perf.PAPI_TOT_INS.560895,524884446508.0
1764983965.2282126,nrm.extra.perf.PAPI_TOT_CYC.560895,3005509448357.0
1764983965.2282126,nrm.extra.perf.PAPI_RES_STL.560895,2615490407471.0
1764983965.2282126,nrm.extra.perf.PAPI_L3_TCM.560895,25174156249.0
1764983966.2345254,nrm.extra.perf.PAPI_L3_TCA.560895,29517772165.0
1764983966.2345254,nrm.extra.perf.PAPI_TOT_INS.560895,575216345210.0
1764983966.2345254,nrm.extra.perf.PAPI_TOT_CYC.560895,3302872457180.0
1764983966.2345254,nrm.extra.perf.PAPI_RES_STL.560895,2877165895826.0
1764983966.2345254,nrm.extra.perf.PAPI_L3_TCM.560895,27603567387.0
1764983967.2282233,nrm.extra.perf.PAPI_L3_TCA.560895,32047017174.0
1764983967.2282233,nrm.extra.perf.PAPI_TOT_INS.560895,624577668616.0
1764983967.2282233,nrm.extra.perf.PAPI_TOT_CYC.560895,3594128299910.0
1764983967.2282233,nrm.extra.perf.PAPI_RES_STL.560895,3131024425651.0
1764983967.2282233,nrm.extra.perf.PAPI_L3_TCM.560895,29967492912.0
1764983968.2276485,nrm.extra.perf.PAPI_L3_TCA.560895,34585417701.0
1764983968.2276485,nrm.extra.perf.PAPI_TOT_INS.560895,674243126317.0
1764983968.2276485,nrm.extra.perf.PAPI_TOT_CYC.560895,3887026933217.0
1764983968.2276485,nrm.extra.perf.PAPI_RES_STL.560895,3385180086181.0
1764983968.2276485,nrm.extra.perf.PAPI_L3_TCM.560895,32334245871.0
1764983969.2266867,nrm.extra.perf.PAPI_L3_TCA.560895,37105281694.0
1764983969.2266867,nrm.extra.perf.PAPI_TOT_INS.560895,723746027043.0
1764983969.2266867,nrm.extra.perf.PAPI_TOT_CYC.560895,4179456771980.0
1764983969.2266867,nrm.extra.perf.PAPI_RES_STL.560895,3638395849759.0
1764983969.2266867,nrm.extra.perf.PAPI_L3_TCM.560895,34693275805.0
1764983970.2314045,nrm.extra.perf.PAPI_L3_TCA.560895,39681712303.0
