time,value
1764983954.2903435,2.0
1764983954.3003788,2.0
1764983954.3151188,3.0
1764983954.3298798,3.0
1764983954.3446229,3.0
1764983954.3593328,3.0
1764983954.3740401,3.0
1764983954.388749,3.0
1764983954.403452,3.0
1764983954.4181547,3.0
1764983954.4328763,3.0
1764983954.447584,3.0
1764983954.4623072,3.0
1764983954.4769518,3.0
1764983954.4917393,3.0
1764983954.50651,3.0
1764983954.5212874,3.0
1764983954.5360615,3.0
1764983954.5508442,3.0
1764983954.5609531,2.0
1764983954.5756614,3.0
1764983954.5903647,3.0
1764983954.6050627,3.0
1764983954.6197505,3.0
1764983954.634439,3.0
1764983954.6492014,3.0
1764983954.6639392,3.0
1764983954.6786783,3.0
1764983954.6934457,3.0
1764983954.708179,3.0
1764983954.72294,3.0
1764983954.737675,3.0
1764983954.7524147,3.0
1764983954.7671504,3.0
1764983954.7818935,3.0
1764983954.796646,3.0
1764983954.8113837,3.0
1764983954.8261235,3.0
1764983954.8408775,3.0
1764983954.8556254,3.0
1764983954.870392,3.0
1764983954.8851285,3.0
1764983954.8998897,3.0
1764983954.9146378,3.0
1764983954.92937,3.0
1764983954.944106,3.0
1764983954.9588473,3.0
1764983954.973586,3.0
1764983954.9883173,3.0
1764983955.0030408,3.0
1764983955.0177631,3.0
1764983955.0325,3.0
1764983955.0472066,3.0
1764983955.0619404,3.0
1764983955.0766773,3.0
1764983955.0914006,3.0
1764983955.1061294,3.0
1764983955.1208527,3.0
1764983955.135587,3.0
1764983955.1503234,3.0
1764983955.1650457,3.0
1764983955.1797695,3.0
1764983955.1945043,3.0
1764983955.2092185,3.0
1764983955.2239518,3.0
1764983955.2432175,2.0
1764983955.2566004,1.0
1764983955.2712204,3.0
1764983955.2858458,3.0
1764983955.3004394,3.0
1764983955.3150132,3.0
1764983955.3295903,3.0
1764983955.3441617,3.0
1764983955.3587284,3.0
1764983955.3733106,3.0
1764983955.387869,3.0
1764983955.4024427,3.0
1764983955.4170108,3.0
1764983955.4315858,3.0
1764983955.4461422,3.0
1764983955.4607072,3.0
1764983955.4752746,3.0
1764983955.489847,3.0
1764983955.5044131,3.0
1764983955.5189693,3.0
1764983955.533539,3.0
1764983955.5481043,3.0
1764983955.5626867,3.0
1764983955.577255,3.0
1764983955.5918162,3.0
1764983955.606393,3.0
1764983955.6209552,3.0
1764983955.6355183,3.0
1764983955.6500905,3.0
1764983955.6646488,3.0
1764983955.6792133,3.0
1764983955.6937923,3.0
