time,scope,value
1764983954.6442845,0,159.63376912679257
1764983954.6442845,1,159.01109492061593
1764983955.6443822,0,159.83692959442178
1764983955.6443822,1,165.98241806675182
1764983956.6443512,0,77.16999428350924
1764983956.6443512,1,77.89744805141717
1764983957.6443536,0,77.1444022948527
1764983957.6443536,1,77.94603416843388
1764983958.6443572,0,158.71189529297004
1764983958.6443572,1,158.61590787220894
1764983959.6443918,0,158.52332309945916
1764983959.6443918,1,160.57278952815977
1764983960.6443384,0,150.38149991222852
1764983960.6443384,1,153.82723593439118
1764983961.6443841,0,154.27410970975984
1764983961.6443841,1,153.80047250952805
1764983962.6444921,0,152.5299798728382
1764983962.6444921,1,153.93699313511308
1764983963.6443443,0,152.03654724987558
1764983963.6443443,1,153.42212771620058
1764983964.6443665,0,154.3364758709868
1764983964.6443665,1,153.44402709565682
1764983965.6443691,0,154.0469831497005
1764983965.6443691,1,153.6076978571277
1764983966.6443822,0,135.84855262733768
1764983966.6443822,1,156.82417880213953
1764983967.6443052,0,150.56112642101823
1764983967.6443052,1,148.25866924883138
1764983968.6443658,0,152.1613216787536
1764983968.6443658,1,153.00914508919942
1764983969.644385,0,150.51988347564176
1764983969.644385,1,153.66676621069803
1764983970.6443653,0,152.79190701638566
1764983970.6443653,1,153.0022075728263
1764983971.6443079,0,152.76995186645695
1764983971.6443079,1,155.011751607777
1764983972.6443582,0,152.85104780862255
1764983972.6443582,1,153.7261535367367
1764983973.6443644,0,150.82831317582585
1764983973.6443644,1,136.1198897171132
1764983974.6443443,0,153.46456924809246
1764983974.6443443,1,150.35682270598681
1764983975.644377,0,149.57944835409785
1764983975.644377,1,154.57969583944583
1764983976.644365,0,150.32861571857345
1764983976.644365,1,152.2492320537716
1764983977.6443853,0,153.42196237070976
1764983977.6443853,1,154.80594254096013
1764983978.6443014,0,153.12146487875776
1764983978.6443014,1,155.4321011687769
1764983979.6443846,0,153.33661432619328
1764983979.6443846,1,152.69813537985385
1764983980.6443818,0,151.39441146400853
1764983980.6443818,1,150.88166641158455
1764983981.6443753,0,152.65680623127915
1764983981.6443753,1,152.82343312396685
1764983982.6443858,0,152.87058482829573
1764983982.6443858,1,152.07891792197248
1764983983.6443987,0,151.5640351656713
1764983983.6443987,1,153.95061634276126
1764983984.6443474,0,153.62018098625958
1764983984.6443474,1,154.77945649442123
1764983985.6443748,0,151.74651740947795
1764983985.6443748,1,150.66344811094257
1764983986.644333,0,152.75616613234357
1764983986.644333,1,153.7782453228596
1764983987.644307,0,152.34239223908068
1764983987.644307,1,153.83439650448437
1764983988.6443667,0,154.24073437714534
1764983988.6443667,1,152.99765962441356
1764983989.6443715,0,150.65023336171416
1764983989.6443715,1,153.2534633767172
1764983990.6443741,0,152.45797916251405
1764983990.6443741,1,152.3948232272867
1764983991.6443605,0,152.0782433176116
1764983991.6443605,1,149.12954899737042
1764983992.6443274,0,153.51653534079838
1764983992.6443274,1,153.2146670263999
1764983993.6443756,0,152.85988219037895
1764983993.6443756,1,152.60006084122116
1764983994.6443603,0,154.8480532165895
1764983994.6443603,1,152.21595082845423
1764983995.6442983,0,152.73162666442732
1764983995.6442983,1,154.43833245556314
1764983996.6444037,0,151.2007454440567
1764983996.6444037,1,152.784264624091
1764983997.64441,0,149.883097586178
1764983997.64441,1,148.94135035169697
1764983998.644348,0,153.59394883935735
1764983998.644348,1,154.3065081060694
1764983999.6443539,0,153.73950201713737
1764983999.6443539,1,155.03962395547327
1764984000.6443331,0,153.1056691566147
1764984000.6443331,1,153.17495830866977
1764984001.6443667,0,152.96793242054292
1764984001.6443667,1,152.77724294949292
1764984002.6444259,0,154.6472619246341
1764984002.6444259,1,153.66467492434396
1764984003.6443276,0,152.37249430184582
1764984003.6443276,1,153.02247569446516
