time,scope,value
1764983954.6442845,0,38318488.28222656
1764983954.6442845,1,38318488.43261719
1764983955.6443822,0,38318645.987976074
1764983955.6443822,1,38318645.987976074
1764983956.6443512,0,38318781.913635254
1764983956.6443512,1,38318781.913635254
1764983957.6443536,0,38318859.539367676
1764983957.6443536,1,38318859.62597656
1764983958.6443572,0,38318973.45452881
1764983958.6443572,1,38318973.45452881
1764983959.6443918,0,38319131.5993042
1764983959.6443918,1,38319131.762145996
1764983960.6443384,0,38319287.619384766
1764983960.6443384,1,38319287.7701416
1764983961.6443841,0,38319440.307006836
1764983961.6443841,1,38319440.60272217
1764983962.6444921,0,38319592.81341553
1764983962.6444921,1,38319592.81341553
1764983963.6443443,0,38319745.32849121
1764983963.6443443,1,38319745.32849121
1764983964.6443665,0,38319897.9833374
1764983964.6443665,1,38319898.281188965
1764983965.6443691,0,38320050.4911499
1764983965.6443691,1,38320050.64202881
1764983966.6443822,0,38320203.0380249
1764983966.6443822,1,38320203.211120605
1764983967.6443052,0,38320355.628845215
1764983967.6443052,1,38320355.78088379
1764983968.6443658,0,38320508.240112305
1764983968.6443658,1,38320508.240112305
1764983969.644385,0,38320660.69476318
1764983969.644385,1,38320660.84838867
1764983970.6443653,0,38320813.35296631
1764983970.6443653,1,38320813.35296631
1764983971.6443079,0,38320965.83392334
1764983971.6443079,1,38320965.83392334
1764983972.6443582,0,38321118.38885498
1764983972.6443582,1,38321118.53259277
1764983973.6443644,0,38321271.04364014
1764983973.6443644,1,38321271.04364014
1764983974.6443443,0,38321423.61578369
1764983974.6443443,1,38321423.61578369
1764983975.644377,0,38321576.11853027
1764983975.644377,1,38321576.11853027
1764983976.644365,0,38321728.6071167
1764983976.644365,1,38321728.7644043
1764983977.6443853,0,38321881.304992676
1764983977.6443853,1,38321881.304992676
1764983978.6443014,0,38322033.80230713
1764983978.6443014,1,38322033.80230713
1764983979.6443846,0,38322186.45178223
1764983979.6443846,1,38322186.45178223
1764983980.6443818,0,38322338.925720215
1764983980.6443818,1,38322338.925720215
1764983981.6443753,0,38322491.48553467
1764983981.6443753,1,38322491.48553467
1764983982.6443858,0,38322644.10534668
1764983982.6443858,1,38322644.10534668
1764983983.6443987,0,38322796.59136963
1764983983.6443987,1,38322796.74694824
1764983984.6443474,0,38322949.10491943
1764983984.6443474,1,38322949.25714111
1764983985.6443748,0,38323101.77618408
1764983985.6443748,1,38323101.77618408
1764983986.644333,0,38323254.28588867
1764983986.644333,1,38323254.28588867
1764983987.644307,0,38323406.78967285
1764983987.644307,1,38323406.78967285
1764983988.6443667,0,38323559.466430664
1764983988.6443667,1,38323559.466430664
1764983989.6443715,0,38323711.94622803
1764983989.6443715,1,38323711.94622803
1764983990.6443741,0,38323864.451049805
1764983990.6443741,1,38323864.61071777
1764983991.6443605,0,38324017.00079346
1764983991.6443605,1,38324017.15716553
1764983992.6443274,0,38324169.685913086
1764983992.6443274,1,38324169.685913086
1764983993.6443756,0,38324322.17602539
1764983993.6443756,1,38324322.17602539
1764983994.6443603,0,38324474.69165039
1764983994.6443603,1,38324474.83880615
1764983995.6442983,0,38324627.35736084
1764983995.6442983,1,38324627.35736084
1764983996.6444037,0,38324779.898742676
1764983996.6444037,1,38324780.21203613
1764983997.64441,0,38324932.41876221
1764983997.64441,1,38324932.55895996
1764983998.644348,0,38325084.93890381
1764983998.644348,1,38325085.09307861
1764983999.6443539,0,38325237.5993042
1764983999.6443539,1,38325237.5993042
1764984000.6443331,0,38325390.152038574
1764984000.6443331,1,38325390.152038574
1764984001.6443667,0,38325542.64691162
1764984001.6443667,1,38325542.79107666
1764984002.6444259,0,38325695.17327881
1764984002.6444259,1,38325695.17327881
1764984003.6443276,0,38325847.81781006
1764984003.6443276,1,38325847.81781006
