time,scope,value
1762301467.598598,0,23769686.866210938
1762301467.598598,1,23769687.153320312
1762301468.598596,0,23769775.289916992
1762301468.598596,1,23769775.289916992
1762301469.5985842,0,23769864.118530273
1762301469.5985842,1,23769864.118530273
1762301470.5985947,0,23769952.779052734
1762301470.5985947,1,23769952.86456299
1762301471.5985973,0,23770041.576965332
1762301471.5985973,1,23770041.576965332
1762301472.5986962,0,23770130.264831543
1762301472.5986962,1,23770130.264831543
1762301473.5986001,0,23770219.0390625
1762301473.5986001,1,23770219.0390625
1762301474.5987003,0,23770307.728027344
1762301474.5987003,1,23770307.728027344
1762301475.5985844,0,23770396.5592041
1762301475.5985844,1,23770396.744628906
1762301476.598705,0,23770485.206970215
1762301476.598705,1,23770485.206970215
1762301477.5985904,0,23770573.85675049
1762301477.5985904,1,23770573.85675049
1762301478.5995834,0,23770662.848754883
1762301478.5995834,1,23770662.848754883
1762301479.5985973,0,23770751.45074463
1762301479.5985973,1,23770751.54144287
1762301480.5986123,0,23770840.214904785
1762301480.5986123,1,23770840.214904785
1762301481.59872,0,23770928.911499023
1762301481.59872,1,23770928.98852539
1762301482.5986016,0,23771017.731933594
1762301482.5986016,1,23771017.731933594
1762301483.598591,0,23771106.434143066
1762301483.598591,1,23771106.434143066
1762301484.5986085,0,23771195.133239746
1762301484.5986085,1,23771195.447265625
1762301485.5986428,0,23771283.748413086
1762301485.5986428,1,23771283.804016113
1762301486.598596,0,23771372.754821777
1762301486.598596,1,23771372.754821777
1762301487.598701,0,23771461.414245605
1762301487.598701,1,23771461.485290527
1762301488.598607,0,23771550.209472656
1762301488.598607,1,23771550.209472656
1762301489.5985835,0,23771638.939819336
1762301489.5985835,1,23771638.939819336
1762301490.598596,0,23771727.707092285
1762301490.598596,1,23771727.707092285
1762301491.598592,0,23771816.164611816
1762301491.598592,1,23771816.164611816
1762301492.598603,0,23771905.055236816
1762301492.598603,1,23771905.346862793
1762301493.5986698,0,23771993.752319336
1762301493.5986698,1,23771993.752319336
1762301494.5985718,0,23772082.456176758
1762301494.5985718,1,23772082.456176758
1762301495.5985966,0,23772171.283935547
1762301495.5985966,1,23772171.37145996
1762301496.5987384,0,23772260.05206299
1762301496.5987384,1,23772260.129638672
1762301497.5987027,0,23772348.820495605
1762301497.5987027,1,23772348.8883667
1762301498.5986793,0,23772437.433654785
1762301498.5986793,1,23772437.512145996
1762301499.5985904,0,23772526.301330566
1762301499.5985904,1,23772526.301330566
1762301500.5986035,0,23772615.012878418
1762301500.5986035,1,23772615.012878418
1762301501.600584,0,23772703.91040039
1762301501.600584,1,23772703.91040039
1762301502.5985837,0,23772792.541931152
1762301502.5985837,1,23772792.541931152
1762301503.5985732,0,23772881.14880371
1762301503.5985732,1,23772881.14880371
1762301504.5985773,0,23772969.84765625
1762301504.5985773,1,23772969.84765625
1762301505.5985887,0,23773058.644714355
1762301505.5985887,1,23773058.644714355
