time,value
1772215521.1048596,1.0
1772215521.2534034,3.0
1772215521.4091332,3.0
1772215521.5640762,3.0
1772215521.722847,3.0
1772215521.881478,3.0
1772215522.0397584,3.0
1772215522.1980891,3.0
1772215522.3569674,3.0
1772215522.5152938,3.0
1772215522.6735888,3.0
1772215522.8317497,3.0
1772215522.9898515,3.0
1772215523.1482077,3.0
1772215523.3066208,3.0
1772215523.4647038,3.0
1772215523.6227396,3.0
1772215523.7804682,3.0
1772215523.9383852,3.0
1772215524.096632,3.0
1772215524.2545962,3.0
1772215524.4128876,3.0
1772215524.570927,3.0
1772215524.7289126,3.0
1772215524.8868234,3.0
1772215525.0447855,3.0
1772215525.202865,3.0
1772215525.3609655,3.0
1772215525.5187263,3.0
1772215525.676959,3.0
1772215525.834896,3.0
1772215525.9926393,3.0
1772215526.1504955,3.0
1772215526.3085299,3.0
1772215526.4667902,3.0
1772215526.6250622,3.0
1772215526.7830353,3.0
1772215526.940779,3.0
1772215527.09872,3.0
1772215527.2568002,3.0
1772215527.4150014,3.0
1772215527.5729723,3.0
1772215527.7307403,3.0
1772215527.888744,3.0
1772215528.0468602,3.0
1772215528.2047594,3.0
1772215528.3630784,3.0
1772215528.5209405,3.0
1772215528.6788597,3.0
1772215528.8367515,3.0
1772215528.9980183,3.0
1772215529.1558068,3.0
1772215529.3129838,3.0
1772215529.4703255,3.0
1772215529.6275625,3.0
1772215529.7842238,3.0
1772215529.9410126,3.0
1772215530.0977273,3.0
1772215530.2545648,3.0
1772215530.4175746,3.0
1772215530.5749948,3.0
1772215530.7316904,3.0
1772215530.888406,3.0
1772215531.0454075,3.0
1772215531.228757,3.0
1772215531.335457,3.0
1772215531.4392047,3.0
1772215531.542793,3.0
1772215531.6456232,3.0
1772215531.7480848,3.0
1772215531.8506978,3.0
1772215531.9532797,3.0
1772215532.05567,3.0
1772215532.1581128,3.0
1772215532.2602708,3.0
1772215532.363105,3.0
1772215532.465199,3.0
1772215532.5676098,3.0
1772215532.6700075,3.0
1772215532.7722323,3.0
1772215532.874421,3.0
1772215532.976545,3.0
1772215533.0786786,3.0
1772215533.1807575,3.0
1772215533.2830877,3.0
1772215533.3857253,3.0
1772215533.4877872,3.0
1772215533.5898678,3.0
1772215533.6919851,3.0
1772215533.8055415,3.0
1772215533.8981912,3.0
1772215533.991072,3.0
1772215534.084305,3.0
1772215534.1769397,3.0
1772215534.2697196,3.0
1772215534.362713,3.0
1772215534.4552796,3.0
1772215534.5479023,3.0
1772215534.640311,3.0
1772215534.7328014,3.0
1772215534.8255355,3.0
1772215534.9185216,3.0
1772215535.0110514,3.0
1772215535.1035616,3.0
1772215535.1960912,3.0
1772215535.2890053,3.0
1772215535.3818316,3.0
1772215535.4746096,3.0
1772215535.5674202,3.0
1772215535.6602213,3.0
1772215535.7531831,3.0
1772215535.8457549,3.0
1772215535.9383137,3.0
1772215536.0310707,3.0
1772215536.1238384,3.0
1772215536.2163818,3.0
1772215536.3094847,3.0
1772215536.4020853,3.0
1772215536.4946504,3.0
1772215536.5875232,3.0
1772215536.6805036,3.0
1772215536.7730212,3.0
1772215536.8657,3.0
1772215536.9584048,3.0
1772215537.051042,3.0
1772215537.1437654,3.0
1772215537.2362788,3.0
1772215537.329596,3.0
1772215537.422274,3.0
1772215537.5148742,3.0
1772215537.6075737,3.0
1772215537.700253,3.0
1772215537.7927413,3.0
1772215537.8855329,3.0
1772215537.9781387,3.0
1772215538.0706682,3.0
1772215538.1632001,3.0
1772215538.25572,3.0
1772215538.3487704,3.0
1772215538.441219,3.0
1772215538.533744,3.0
1772215538.6262252,3.0
1772215538.7188895,3.0
1772215538.8114343,3.0
1772215538.9041152,3.0
1772215538.9967015,3.0
1772215539.0894196,3.0
1772215539.181941,3.0
1772215539.274772,3.0
1772215539.3676872,3.0
1772215539.460133,3.0
1772215539.552712,3.0
1772215539.645243,3.0
1772215539.7378557,3.0
1772215539.8302515,3.0
1772215539.9228985,3.0
1772215540.0153015,3.0
1772215540.1078515,3.0
1772215540.2003572,3.0
1772215540.2931995,3.0
1772215540.3860052,3.0
1772215540.4784026,3.0
1772215540.5710943,3.0
1772215540.66357,3.0
1772215540.756278,3.0
