time,scope,value
1772215510.2624564,0,81553.64825439453
1772215510.2624564,1,81553.64825439453
1772215511.2624438,0,81606.69439697266
1772215511.2624438,1,81606.69439697266
1772215512.2623608,0,81660.15649414062
1772215512.2623608,1,81660.15649414062
1772215513.2622852,0,81713.92681884766
1772215513.2622852,1,81713.92681884766
1772215514.2622313,0,81766.3882446289
1772215514.2622313,1,81766.3882446289
1772215515.2623382,0,81818.75598144531
1772215515.2623382,1,81818.75598144531
1772215516.262392,0,81871.12426757812
1772215516.262392,1,81871.12426757812
1772215517.2624018,0,81923.4341430664
1772215517.2624018,1,81923.4341430664
1772215518.2624116,0,81975.81170654297
1772215518.2624116,1,81975.81170654297
1772215519.2624369,0,82028.18237304688
1772215519.2624369,1,82028.18237304688
1772215520.2624288,0,82080.52075195312
1772215520.2624288,1,82080.52075195312
1772215521.26233,0,82178.86279296875
1772215521.26233,1,82178.86279296875
1772215522.2622995,0,82266.94714355469
1772215522.2622995,1,82266.94714355469
1772215523.2620475,0,82355.64709472656
1772215523.2620475,1,82355.73992919922
1772215524.2623038,0,82444.44366455078
1772215524.2623038,1,82444.44366455078
1772215525.262313,0,82533.15747070312
1772215525.262313,1,82533.15747070312
1772215526.2623248,0,82621.85583496094
1772215526.2623248,1,82621.953125
1772215527.2623065,0,82710.64459228516
1772215527.2623065,1,82710.64459228516
1772215528.2623262,0,82799.36193847656
1772215528.2623262,1,82799.36193847656
1772215529.2623265,0,82888.14483642578
1772215529.2623265,1,82888.14483642578
1772215530.2623184,0,82976.79693603516
1772215530.2623184,1,82976.89379882812
1772215531.2623305,0,83065.73388671875
1772215531.2623305,1,83065.73388671875
1772215532.2623193,0,83154.31628417969
1772215532.2623193,1,83154.31628417969
1772215533.2623203,0,83243.14361572266
1772215533.2623203,1,83243.14361572266
1772215534.2623174,0,83331.82843017578
1772215534.2623174,1,83331.82843017578
1772215535.2623167,0,83420.59197998047
1772215535.2623167,1,83420.59197998047
1772215536.2623165,0,83509.29638671875
1772215536.2623165,1,83509.36657714844
1772215537.2623196,0,83598.07189941406
1772215537.2623196,1,83598.07189941406
1772215538.2623155,0,83686.80212402344
1772215538.2623155,1,83686.80212402344
1772215539.262318,0,83775.48419189453
1772215539.262318,1,83775.58129882812
1772215540.2623243,0,83864.27453613281
1772215540.2623243,1,83864.27453613281
1772215541.262322,0,83952.96618652344
1772215541.262322,1,83953.0542602539
1772215542.262319,0,84041.76275634766
1772215542.262319,1,84041.76275634766
1772215543.2623146,0,84130.46844482422
1772215543.2623146,1,84130.46844482422
1772215544.2623177,0,84219.24493408203
1772215544.2623177,1,84219.24493408203
1772215545.2623243,0,84307.98553466797
1772215545.2623243,1,84307.98553466797
1772215546.2623198,0,84396.74462890625
1772215546.2623198,1,84396.74462890625
1772215547.262335,0,84485.41522216797
1772215547.262335,1,84485.41522216797
1772215548.262322,0,84574.14025878906
1772215548.262322,1,84574.23083496094
1772215549.2623196,0,84662.91552734375
1772215549.2623196,1,84662.91552734375
1772215550.262323,0,84751.689453125
1772215550.262323,1,84751.689453125
1772215551.2623193,0,84840.37213134766
1772215551.2623193,1,84840.37213134766
1772215552.262321,0,84929.09576416016
1772215552.262321,1,84929.20007324219
1772215553.2623224,0,85017.86614990234
1772215553.2623224,1,85017.86614990234
1772215554.2623248,0,85106.59692382812
1772215554.2623248,1,85106.69024658203
1772215555.262319,0,85195.36169433594
1772215555.262319,1,85195.36169433594
1772215556.2623184,0,85284.12390136719
1772215556.2623184,1,85284.12390136719
1772215557.2623258,0,85372.83215332031
1772215557.2623258,1,85372.83215332031
1772215558.2623184,0,85461.64074707031
1772215558.2623184,1,85461.64074707031
1772215559.2623184,0,85550.31237792969
1772215559.2623184,1,85550.31237792969
1772215560.2623184,0,85639.10009765625
1772215560.2623184,1,85639.10009765625
1772215561.2623198,0,85727.79779052734
1772215561.2623198,1,85727.79779052734
1772215562.262319,0,85816.52520751953
1772215562.262319,1,85816.60876464844
1772215563.262318,0,85905.29870605469
1772215563.262318,1,85905.29870605469
1772215564.2623165,0,85993.99743652344
1772215564.2623165,1,85994.0859375
1772215565.2623174,0,86082.78674316406
1772215565.2623174,1,86082.78674316406
