time,scope,value
1772215510.2624564,0,54.79031904275044
1772215510.2624564,1,52.62724918392007
1772215511.2624438,0,52.65648155883284
1772215511.2624438,1,53.42914623379085
1772215512.2623608,0,54.4576179776451
1772215512.2623608,1,53.039243699394575
1772215513.2622852,0,52.905934205438925
1772215513.2622852,1,54.86760266062817
1772215514.2622313,0,52.599287194808326
1772215514.2622313,1,51.85605845019724
1772215515.2623382,0,52.630445996412135
1772215515.2623382,1,51.883317967988255
1772215516.262392,0,51.38416293343126
1772215516.262392,1,51.83316786238726
1772215517.2624018,0,52.774300667903915
1772215517.2624018,1,53.373891876928994
1772215518.2624116,0,51.71869084733424
1772215518.2624116,1,52.6198684749737
1772215519.2624369,0,52.3833246112132
1772215519.2624369,1,51.98697515483729
1772215520.2624288,0,52.15886534167896
1772215520.2624288,1,54.13193802597782
1772215521.26233,0,84.12549861392556
1772215521.26233,1,83.21269702556093
1772215522.2622995,0,90.34741249884058
1772215522.2622995,1,90.80489755525969
1772215523.2620475,0,87.21621384842987
1772215523.2620475,1,87.68029764832637
1772215524.2623038,0,88.27251529870372
1772215524.2623038,1,87.28339058754169
1772215525.262313,0,90.64403441324431
1772215525.262313,1,87.7925255163636
1772215526.2623248,0,87.74004494063253
1772215526.2623248,1,90.62370835657633
1772215527.2623065,0,90.52093534389888
1772215527.2623065,1,87.33937986386984
1772215528.2623262,0,88.808023292137
1772215528.2623262,1,91.08230624639965
1772215529.2623265,0,90.11897242635769
1772215529.2623265,1,87.64166257198977
1772215530.2623184,0,87.84983508751458
1772215530.2623184,1,89.3371469682965
1772215531.2623305,0,90.13964430709774
1772215531.2623305,1,88.14640180406533
1772215532.2623193,0,87.05726727160325
1772215532.2623193,1,90.11289073547579
1772215533.2623203,0,87.70960894324747
1772215533.2623203,1,87.56049321862085
1772215534.2623174,0,89.55621379022297
1772215534.2623174,1,90.4418215217961
1772215535.2623167,0,88.3020664159585
1772215535.2623167,1,88.60738020263454
1772215536.2623165,0,88.55884632867632
1772215536.2623165,1,90.1000354779958
1772215537.2623196,0,89.76931443347509
1772215537.2623196,1,86.88790284321551
1772215538.2623155,0,90.72506156561147
1772215538.2623155,1,88.90777752469798
1772215539.262318,0,87.42372854064197
1772215539.262318,1,90.60973534913005
1772215540.2623243,0,90.22211919901054
1772215540.2623243,1,89.31726775563854
1772215541.262322,0,87.38003731088027
1772215541.262322,1,89.72293376032846
1772215542.262319,0,90.6606204188613
1772215542.262319,1,87.75054836175234
1772215543.2623146,0,90.16244848860775
1772215543.2623146,1,90.6729876128613
1772215544.2623177,0,90.40621211353002
1772215544.2623177,1,88.49855828124116
1772215545.2623243,0,89.07534233770431
1772215545.2623243,1,89.44149316314275
1772215546.2623198,0,88.6619764344553
1772215546.2623198,1,86.75067243109939
1772215547.262335,0,88.98403071147337
1772215547.262335,1,89.5077714394742
1772215548.262322,0,86.87651133562845
1772215548.262322,1,88.85701481297157
1772215549.2623196,0,88.61179692194001
1772215549.2623196,1,90.30034283501614
1772215550.262323,0,89.76541573840063
1772215550.262323,1,86.4587075215233
1772215551.2623193,0,87.05003568647145
1772215551.2623193,1,90.20261159601239
1772215552.262321,0,88.00690161995283
1772215552.262321,1,87.71535737124948
1772215553.2623224,0,89.48385960895159
1772215553.2623224,1,89.42281657835657
1772215554.2623248,0,87.03739458627305
1772215554.2623248,1,87.02539432413396
1772215555.262319,0,89.96807088762053
1772215555.262319,1,90.29463925078592
1772215556.2623184,0,88.98975524164328
1772215556.2623184,1,87.46632299544568
1772215557.2623258,0,88.27227260817715
1772215557.2623258,1,90.57826399989284
1772215558.2623184,0,89.22325543440598
1772215558.2623184,1,87.38686392027947
1772215559.2623184,0,88.87222535939401
1772215559.2623184,1,90.09783896458175
1772215560.2623184,0,88.35288368583912
1772215560.2623184,1,88.58767011135778
1772215561.2623198,0,88.77165334302872
1772215561.2623198,1,90.36434826019618
1772215562.262319,0,86.68531354312226
1772215562.262319,1,89.05500780783136
1772215563.262318,0,90.24459807673088
1772215563.262318,1,88.89403728007841
1772215564.2623165,0,87.10387901147281
1772215564.2623165,1,89.5470795345174
1772215565.2623174,0,90.51649454854004
1772215565.2623174,1,87.17227854325071
1772215566.2623222,0,87.55621087230413
1772215566.2623222,1,90.25114617143763
1772215567.262322,0,89.14976817476334
1772215567.262322,1,87.3531449773354
1772215568.262318,0,90.24958961843564
1772215568.262318,1,87.46938477700746
1772215569.2623215,0,87.46358601581979
1772215569.2623215,1,90.41348197770247
1772215570.26232,0,90.49875153342867
1772215570.26232,1,86.77138231412269
1772215571.2623174,0,89.53877052737384
1772215571.2623174,1,90.15580786667559
1772215572.262317,0,88.32153306590322
1772215572.262317,1,87.33981742508583
1772215573.262321,0,89.89062801191628
1772215573.262321,1,87.98235424054842
1772215574.2623174,0,90.30384789414025
