time,scope,value
1772215510.540063,nrm.extra.perf.PAPI_L3_TCA.121868,6868069.0
1772215510.540063,nrm.extra.perf.PAPI_TOT_INS.121868,4448317833.0
1772215510.540063,nrm.extra.perf.PAPI_TOT_CYC.121868,4260502474.0
1772215510.540063,nrm.extra.perf.PAPI_RES_STL.121868,838726986.0
1772215510.540063,nrm.extra.perf.PAPI_L3_TCM.121868,4210789.0
1772215511.540387,nrm.extra.perf.PAPI_L3_TCA.121868,17992070.0
1772215511.540387,nrm.extra.perf.PAPI_TOT_INS.121868,11840416822.0
1772215511.540387,nrm.extra.perf.PAPI_TOT_CYC.121868,7446070544.0
1772215511.540387,nrm.extra.perf.PAPI_RES_STL.121868,1336591408.0
1772215511.540387,nrm.extra.perf.PAPI_L3_TCM.121868,12654564.0
1772215512.5396144,nrm.extra.perf.PAPI_L3_TCA.121868,29601114.0
1772215512.5396144,nrm.extra.perf.PAPI_TOT_INS.121868,19258777328.0
1772215512.5396144,nrm.extra.perf.PAPI_TOT_CYC.121868,10620198273.0
1772215512.5396144,nrm.extra.perf.PAPI_RES_STL.121868,1847623381.0
1772215512.5396144,nrm.extra.perf.PAPI_L3_TCM.121868,21807461.0
1772215513.5398328,nrm.extra.perf.PAPI_L3_TCA.121868,40864326.0
1772215513.5398328,nrm.extra.perf.PAPI_TOT_INS.121868,26073625572.0
1772215513.5398328,nrm.extra.perf.PAPI_TOT_CYC.121868,13588589550.0
1772215513.5398328,nrm.extra.perf.PAPI_RES_STL.121868,2326924508.0
1772215513.5398328,nrm.extra.perf.PAPI_L3_TCM.121868,31005496.0
1772215514.540053,nrm.extra.perf.PAPI_L3_TCA.121868,53141130.0
1772215514.540053,nrm.extra.perf.PAPI_TOT_INS.121868,33241296116.0
1772215514.540053,nrm.extra.perf.PAPI_TOT_CYC.121868,16643541300.0
1772215514.540053,nrm.extra.perf.PAPI_RES_STL.121868,2821046155.0
1772215514.540053,nrm.extra.perf.PAPI_L3_TCM.121868,41223127.0
1772215515.540303,nrm.extra.perf.PAPI_L3_TCA.121868,65882444.0
1772215515.540303,nrm.extra.perf.PAPI_TOT_INS.121868,40509819092.0
1772215515.540303,nrm.extra.perf.PAPI_TOT_CYC.121868,19707771271.0
1772215515.540303,nrm.extra.perf.PAPI_RES_STL.121868,3313427818.0
1772215515.540303,nrm.extra.perf.PAPI_L3_TCM.121868,51986539.0
1772215516.539516,nrm.extra.perf.PAPI_L3_TCA.121868,78911643.0
1772215516.539516,nrm.extra.perf.PAPI_TOT_INS.121868,47822512398.0
1772215516.539516,nrm.extra.perf.PAPI_TOT_CYC.121868,22759331974.0
1772215516.539516,nrm.extra.perf.PAPI_RES_STL.121868,3797225715.0
1772215516.539516,nrm.extra.perf.PAPI_L3_TCM.121868,63106318.0
1772215517.5397336,nrm.extra.perf.PAPI_L3_TCA.121868,92318371.0
1772215517.5397336,nrm.extra.perf.PAPI_TOT_INS.121868,55271530270.0
1772215517.5397336,nrm.extra.perf.PAPI_TOT_CYC.121868,25833163198.0
1772215517.5397336,nrm.extra.perf.PAPI_RES_STL.121868,4278927566.0
1772215517.5397336,nrm.extra.perf.PAPI_L3_TCM.121868,74649722.0
1772215518.5399468,nrm.extra.perf.PAPI_L3_TCA.121868,106620697.0
1772215518.5399468,nrm.extra.perf.PAPI_TOT_INS.121868,63147272498.0
1772215518.5399468,nrm.extra.perf.PAPI_TOT_CYC.121868,29012039465.0
1772215518.5399468,nrm.extra.perf.PAPI_RES_STL.121868,4769765764.0
1772215518.5399468,nrm.extra.perf.PAPI_L3_TCM.121868,87034339.0
