time,scope,value
1742846522.856615,nrm.extra.perf.PAPI_L3_TCA.239142,2368058978.0
1742846522.856615,nrm.extra.perf.PAPI_TOT_INS.239142,40805496335.0
1742846522.856615,nrm.extra.perf.PAPI_TOT_CYC.239142,292878749600.0
1742846522.856615,nrm.extra.perf.PAPI_RES_STL.239142,253667278731.0
1742846522.856615,nrm.extra.perf.PAPI_L3_TCM.239142,2204209701.0
1742846523.8580568,nrm.extra.perf.PAPI_L3_TCA.239142,4823099056.0
1742846523.8580568,nrm.extra.perf.PAPI_TOT_INS.239142,82495720250.0
1742846523.8580568,nrm.extra.perf.PAPI_TOT_CYC.239142,586619587076.0
1742846523.8580568,nrm.extra.perf.PAPI_RES_STL.239142,511150920775.0
1742846523.8580568,nrm.extra.perf.PAPI_L3_TCM.239142,4501949068.0
1742846524.8574057,nrm.extra.perf.PAPI_L3_TCA.239142,7273844456.0
1742846524.8574057,nrm.extra.perf.PAPI_TOT_INS.239142,123729769173.0
1742846524.8574057,nrm.extra.perf.PAPI_TOT_CYC.239142,873678536268.0
1742846524.8574057,nrm.extra.perf.PAPI_RES_STL.239142,764242613728.0
1742846524.8574057,nrm.extra.perf.PAPI_L3_TCM.239142,6788760655.0
1742846525.857772,nrm.extra.perf.PAPI_L3_TCA.239142,9733596742.0
1742846525.857772,nrm.extra.perf.PAPI_TOT_INS.239142,164988115190.0
1742846525.857772,nrm.extra.perf.PAPI_TOT_CYC.239142,1160884426667.0
1742846525.857772,nrm.extra.perf.PAPI_RES_STL.239142,1018524289548.0
1742846525.857772,nrm.extra.perf.PAPI_L3_TCM.239142,9087242223.0
1742846526.857391,nrm.extra.perf.PAPI_L3_TCA.239142,12230204318.0
1742846526.857391,nrm.extra.perf.PAPI_TOT_INS.239142,206504636216.0
1742846526.857391,nrm.extra.perf.PAPI_TOT_CYC.239142,1450601492344.0
1742846526.857391,nrm.extra.perf.PAPI_RES_STL.239142,1277543645025.0
1742846526.857391,nrm.extra.perf.PAPI_L3_TCM.239142,11420538341.0
1742846527.8575387,nrm.extra.perf.PAPI_L3_TCA.239142,14729728379.0
1742846527.8575387,nrm.extra.perf.PAPI_TOT_INS.239142,248045813608.0
1742846527.8575387,nrm.extra.perf.PAPI_TOT_CYC.239142,1740480745528.0
1742846527.8575387,nrm.extra.perf.PAPI_RES_STL.239142,1536641427764.0
1742846527.8575387,nrm.extra.perf.PAPI_L3_TCM.239142,13754220772.0
1742846528.8577461,nrm.extra.perf.PAPI_L3_TCA.239142,17211610882.0
1742846528.8577461,nrm.extra.perf.PAPI_TOT_INS.239142,289565795442.0
1742846528.8577461,nrm.extra.perf.PAPI_TOT_CYC.239142,2030903543891.0
1742846528.8577461,nrm.extra.perf.PAPI_RES_STL.239142,1794795111835.0
1742846528.8577461,nrm.extra.perf.PAPI_L3_TCM.239142,16074984261.0
1742846529.8560505,nrm.extra.perf.PAPI_L3_TCA.239142,19713669576.0
1742846529.8560505,nrm.extra.perf.PAPI_TOT_INS.239142,331054025259.0
1742846529.8560505,nrm.extra.perf.PAPI_TOT_CYC.239142,2320361509308.0
1742846529.8560505,nrm.extra.perf.PAPI_RES_STL.239142,2053888549982.0
1742846529.8560505,nrm.extra.perf.PAPI_L3_TCM.239142,18408008021.0
1742846530.8582196,nrm.extra.perf.PAPI_L3_TCA.239142,22194394199.0
1742846530.8582196,nrm.extra.perf.PAPI_TOT_INS.239142,372432288346.0
1742846530.8582196,nrm.extra.perf.PAPI_TOT_CYC.239142,2608404058884.0
1742846530.8582196,nrm.extra.perf.PAPI_RES_STL.239142,2310739141233.0
