time,scope,value
1765113027.809572,nrm.extra.perf.PAPI_L3_TCA.716683,2367406005.0
1765113027.809572,nrm.extra.perf.PAPI_TOT_INS.716683,47275542852.0
1765113027.809572,nrm.extra.perf.PAPI_TOT_CYC.716683,290822931784.0
1765113027.809572,nrm.extra.perf.PAPI_RES_STL.716683,258156866210.0
1765113027.809572,nrm.extra.perf.PAPI_L3_TCM.716683,2206279307.0
1765113028.8103926,nrm.extra.perf.PAPI_L3_TCA.716683,4803771803.0
1765113028.8103926,nrm.extra.perf.PAPI_TOT_INS.716683,95867879739.0
1765113028.8103926,nrm.extra.perf.PAPI_TOT_CYC.716683,588134264246.0
1765113028.8103926,nrm.extra.perf.PAPI_RES_STL.716683,521168685447.0
1765113028.8103926,nrm.extra.perf.PAPI_L3_TCM.716683,4474617702.0
1765113029.807045,nrm.extra.perf.PAPI_L3_TCA.716683,7180878562.0
1765113029.807045,nrm.extra.perf.PAPI_TOT_INS.716683,143415584487.0
1765113029.807045,nrm.extra.perf.PAPI_TOT_CYC.716683,878640127316.0
1765113029.807045,nrm.extra.perf.PAPI_RES_STL.716683,778147627646.0
1765113029.807045,nrm.extra.perf.PAPI_L3_TCM.716683,6699329616.0
1765113030.8153331,nrm.extra.perf.PAPI_L3_TCA.716683,9576455953.0
1765113030.8153331,nrm.extra.perf.PAPI_TOT_INS.716683,191323662404.0
1765113030.8153331,nrm.extra.perf.PAPI_TOT_CYC.716683,1171403565748.0
1765113030.8153331,nrm.extra.perf.PAPI_RES_STL.716683,1036427940238.0
1765113030.8153331,nrm.extra.perf.PAPI_L3_TCM.716683,8935595778.0
1765113031.8062558,nrm.extra.perf.PAPI_L3_TCA.716683,11990531564.0
1765113031.8062558,nrm.extra.perf.PAPI_TOT_INS.716683,239431093923.0
1765113031.8062558,nrm.extra.perf.PAPI_TOT_CYC.716683,1465887398442.0
1765113031.8062558,nrm.extra.perf.PAPI_RES_STL.716683,1296906308141.0
1765113031.8062558,nrm.extra.perf.PAPI_L3_TCM.716683,11184304840.0
1765113032.809905,nrm.extra.perf.PAPI_L3_TCA.716683,14431058327.0
1765113032.809905,nrm.extra.perf.PAPI_TOT_INS.716683,288006158566.0
1765113032.809905,nrm.extra.perf.PAPI_TOT_CYC.716683,1763356946176.0
1765113032.809905,nrm.extra.perf.PAPI_RES_STL.716683,1560785387124.0
1765113032.809905,nrm.extra.perf.PAPI_L3_TCM.716683,13460419346.0
1765113033.8088424,nrm.extra.perf.PAPI_L3_TCA.716683,16831580144.0
1765113033.8088424,nrm.extra.perf.PAPI_TOT_INS.716683,336054459245.0
1765113033.8088424,nrm.extra.perf.PAPI_TOT_CYC.716683,2059465611334.0
1765113033.8088424,nrm.extra.perf.PAPI_RES_STL.716683,1821642371642.0
1765113033.8088424,nrm.extra.perf.PAPI_L3_TCM.716683,15697252255.0
1765113034.8116038,nrm.extra.perf.PAPI_L3_TCA.716683,19220932926.0
1765113034.8116038,nrm.extra.perf.PAPI_TOT_INS.716683,383984657952.0
1765113034.8116038,nrm.extra.perf.PAPI_TOT_CYC.716683,2355189391310.0
1765113034.8116038,nrm.extra.perf.PAPI_RES_STL.716683,2082433101480.0
1765113034.8116038,nrm.extra.perf.PAPI_L3_TCM.716683,17934133422.0
1765113035.8046482,nrm.extra.perf.PAPI_L3_TCA.716683,21601169891.0
1765113035.8046482,nrm.extra.perf.PAPI_TOT_INS.716683,431744956610.0
1765113035.8046482,nrm.extra.perf.PAPI_TOT_CYC.716683,2647471118209.0
1765113035.8046482,nrm.extra.perf.PAPI_RES_STL.716683,2338856313111.0
1765113035.8046482,nrm.extra.perf.PAPI_L3_TCM.716683,20147087055.0
1765113036.8055582,nrm.extra.perf.PAPI_L3_TCA.716683,23987863767.0
1765113036.8055582,nrm.extra.perf.PAPI_TOT_INS.716683,479558008396.0
1765113036.8055582,nrm.extra.perf.PAPI_TOT_CYC.716683,2940514784410.0
1765113036.8055582,nrm.extra.perf.PAPI_RES_STL.716683,2596856891397.0
1765113036.8055582,nrm.extra.perf.PAPI_L3_TCM.716683,22375571909.0
1765113037.8073602,nrm.extra.perf.PAPI_L3_TCA.716683,26378492220.0
1765113037.8073602,nrm.extra.perf.PAPI_TOT_INS.716683,527506052744.0
1765113037.8073602,nrm.extra.perf.PAPI_TOT_CYC.716683,3233864029790.0
1765113037.8073602,nrm.extra.perf.PAPI_RES_STL.716683,2854485236553.0
1765113037.8073602,nrm.extra.perf.PAPI_L3_TCM.716683,24604489285.0
1765113038.8056037,nrm.extra.perf.PAPI_L3_TCA.716683,28805225456.0
1765113038.8056037,nrm.extra.perf.PAPI_TOT_INS.716683,575810606772.0
1765113038.8056037,nrm.extra.perf.PAPI_TOT_CYC.716683,3529801287785.0
1765113038.8056037,nrm.extra.perf.PAPI_RES_STL.716683,3117088951837.0
1765113038.8056037,nrm.extra.perf.PAPI_L3_TCM.716683,26868570936.0
1765113039.8077583,nrm.extra.perf.PAPI_L3_TCA.716683,31238069322.0
1765113039.8077583,nrm.extra.perf.PAPI_TOT_INS.716683,624262163808.0
1765113039.8077583,nrm.extra.perf.PAPI_TOT_CYC.716683,3826817496658.0
1765113039.8077583,nrm.extra.perf.PAPI_RES_STL.716683,3381053894532.0
1765113039.8077583,nrm.extra.perf.PAPI_L3_TCM.716683,29144273537.0
1765113040.811109,nrm.extra.perf.PAPI_L3_TCA.716683,33683198318.0
1765113040.811109,nrm.extra.perf.PAPI_TOT_INS.716683,672850088351.0
1765113040.811109,nrm.extra.perf.PAPI_TOT_CYC.716683,4124289750558.0
1765113040.811109,nrm.extra.perf.PAPI_RES_STL.716683,3644943198659.0
1765113040.811109,nrm.extra.perf.PAPI_L3_TCM.716683,31420196149.0
1765113041.8045373,nrm.extra.perf.PAPI_L3_TCA.716683,36102483499.0
1765113041.8045373,nrm.extra.perf.PAPI_TOT_INS.716683,720922031818.0
1765113041.8045373,nrm.extra.perf.PAPI_TOT_CYC.716683,4418638605810.0
1765113041.8045373,nrm.extra.perf.PAPI_RES_STL.716683,3906549492745.0
1765113041.8045373,nrm.extra.perf.PAPI_L3_TCM.716683,33676547730.0
1765113042.8064125,nrm.extra.perf.PAPI_L3_TCA.716683,38497923158.0
1765113042.8064125,nrm.extra.perf.PAPI_TOT_INS.716683,768806847848.0
1765113042.8064125,nrm.extra.perf.PAPI_TOT_CYC.716683,4711725836330.0
1765113042.8064125,nrm.extra.perf.PAPI_RES_STL.716683,4165378091108.0
1765113042.8064125,nrm.extra.perf.PAPI_L3_TCM.716683,35912981206.0
1765113043.8066778,nrm.extra.perf.PAPI_L3_TCA.716683,40930596645.0
1765113043.8066778,nrm.extra.perf.PAPI_TOT_INS.716683,817181547148.0
1765113043.8066778,nrm.extra.perf.PAPI_TOT_CYC.716683,5008163390564.0
1765113043.8066778,nrm.extra.perf.PAPI_RES_STL.716683,4428415682797.0
1765113043.8066778,nrm.extra.perf.PAPI_L3_TCM.716683,38181198388.0
1765113044.8050685,nrm.extra.perf.PAPI_L3_TCA.716683,43356565310.0
1765113044.8050685,nrm.extra.perf.PAPI_TOT_INS.716683,865469466504.0
1765113044.8050685,nrm.extra.perf.PAPI_TOT_CYC.716683,5304080926113.0
1765113044.8050685,nrm.extra.perf.PAPI_RES_STL.716683,4691007007362.0
1765113044.8050685,nrm.extra.perf.PAPI_L3_TCM.716683,40445184821.0
1765113045.8092425,nrm.extra.perf.PAPI_L3_TCA.716683,45753366709.0
1765113045.8092425,nrm.extra.perf.PAPI_TOT_INS.716683,913468977883.0
1765113045.8092425,nrm.extra.perf.PAPI_TOT_CYC.716683,5597973638105.0
1765113045.8092425,nrm.extra.perf.PAPI_RES_STL.716683,4949816170054.0
1765113045.8092425,nrm.extra.perf.PAPI_L3_TCM.716683,42681596419.0
1765113046.8050559,nrm.extra.perf.PAPI_L3_TCA.716683,48130042210.0
1765113046.8050559,nrm.extra.perf.PAPI_TOT_INS.716683,961074493735.0
1765113046.8050559,nrm.extra.perf.PAPI_TOT_CYC.716683,5889534927337.0
1765113046.8050559,nrm.extra.perf.PAPI_RES_STL.716683,5206359279222.0
1765113046.8050559,nrm.extra.perf.PAPI_L3_TCM.716683,44898132765.0
1765113047.806144,nrm.extra.perf.PAPI_L3_TCA.716683,50557604600.0
1765113047.806144,nrm.extra.perf.PAPI_TOT_INS.716683,1009449682555.0
1765113047.806144,nrm.extra.perf.PAPI_TOT_CYC.716683,6186055349997.0
1765113047.806144,nrm.extra.perf.PAPI_RES_STL.716683,5469302476967.0
1765113047.806144,nrm.extra.perf.PAPI_L3_TCM.716683,47166077104.0
1765113048.809275,nrm.extra.perf.PAPI_L3_TCA.716683,52996370576.0
1765113048.809275,nrm.extra.perf.PAPI_TOT_INS.716683,1057954649769.0
1765113048.809275,nrm.extra.perf.PAPI_TOT_CYC.716683,6483310853660.0
1765113048.809275,nrm.extra.perf.PAPI_RES_STL.716683,5733284444059.0
1765113048.809275,nrm.extra.perf.PAPI_L3_TCM.716683,49441876278.0
1765113049.8070335,nrm.extra.perf.PAPI_L3_TCA.716683,55420527758.0
1765113049.8070335,nrm.extra.perf.PAPI_TOT_INS.716683,1106198718671.0
1765113049.8070335,nrm.extra.perf.PAPI_TOT_CYC.716683,6778772924506.0
1765113049.8070335,nrm.extra.perf.PAPI_RES_STL.716683,5995816301067.0
1765113049.8070335,nrm.extra.perf.PAPI_L3_TCM.716683,51705810470.0
1765113050.8049603,nrm.extra.perf.PAPI_L3_TCA.716683,57854354966.0
1765113050.8049603,nrm.extra.perf.PAPI_TOT_INS.716683,1154553154582.0
1765113050.8049603,nrm.extra.perf.PAPI_TOT_CYC.716683,7074574860425.0
