time,scope,value
1729627737.6987667,nrm.extra.perf.PAPI_L3_TCA.2304431,2344546810.0
1729627737.6987667,nrm.extra.perf.PAPI_TOT_INS.2304431,58016592812.0
1729627737.6987667,nrm.extra.perf.PAPI_TOT_CYC.2304431,293737546730.0
1729627737.6987667,nrm.extra.perf.PAPI_RES_STL.2304431,256752510505.0
1729627737.6987667,nrm.extra.perf.PAPI_L3_TCM.2304431,2074379038.0
1729627738.6998992,nrm.extra.perf.PAPI_L3_TCA.2304431,4732245515.0
1729627738.6998992,nrm.extra.perf.PAPI_TOT_INS.2304431,117055354691.0
1729627738.6998992,nrm.extra.perf.PAPI_TOT_CYC.2304431,593033152156.0
1729627738.6998992,nrm.extra.perf.PAPI_RES_STL.2304431,518614108569.0
1729627738.6998992,nrm.extra.perf.PAPI_L3_TCM.2304431,4191782731.0
1729627739.6982114,nrm.extra.perf.PAPI_L3_TCA.2304431,7102365622.0
1729627739.6982114,nrm.extra.perf.PAPI_TOT_INS.2304431,175750389215.0
1729627739.6982114,nrm.extra.perf.PAPI_TOT_CYC.2304431,891049760715.0
1729627739.6982114,nrm.extra.perf.PAPI_RES_STL.2304431,778082860118.0
1729627739.6982114,nrm.extra.perf.PAPI_L3_TCM.2304431,6286852775.0
1729627740.6985838,nrm.extra.perf.PAPI_L3_TCA.2304431,9501733774.0
1729627740.6985838,nrm.extra.perf.PAPI_TOT_INS.2304431,235090750407.0
1729627740.6985838,nrm.extra.perf.PAPI_TOT_CYC.2304431,1192490523384.0
1729627740.6985838,nrm.extra.perf.PAPI_RES_STL.2304431,1041588954089.0
1729627740.6985838,nrm.extra.perf.PAPI_L3_TCM.2304431,8411951860.0
1729627741.7003944,nrm.extra.perf.PAPI_L3_TCA.2304431,11903329133.0
1729627741.7003944,nrm.extra.perf.PAPI_TOT_INS.2304431,294484442854.0
1729627741.7003944,nrm.extra.perf.PAPI_TOT_CYC.2304431,1494263141454.0
1729627741.7003944,nrm.extra.perf.PAPI_RES_STL.2304431,1305977279339.0
1729627741.7003944,nrm.extra.perf.PAPI_L3_TCM.2304431,10544155722.0
1729627742.6997166,nrm.extra.perf.PAPI_L3_TCA.2304431,14295908023.0
1729627742.6997166,nrm.extra.perf.PAPI_TOT_INS.2304431,353762995934.0
1729627742.6997166,nrm.extra.perf.PAPI_TOT_CYC.2304431,1795591754134.0
1729627742.6997166,nrm.extra.perf.PAPI_RES_STL.2304431,1568583394742.0
1729627742.6997166,nrm.extra.perf.PAPI_L3_TCM.2304431,12661467971.0
1729627743.6983273,nrm.extra.perf.PAPI_L3_TCA.2304431,16700126396.0
1729627743.6983273,nrm.extra.perf.PAPI_TOT_INS.2304431,413068248794.0
1729627743.6983273,nrm.extra.perf.PAPI_TOT_CYC.2304431,2096569682034.0
1729627743.6983273,nrm.extra.perf.PAPI_RES_STL.2304431,1832249685283.0
1729627743.6983273,nrm.extra.perf.PAPI_L3_TCM.2304431,14786551837.0
1729627744.6989377,nrm.extra.perf.PAPI_L3_TCA.2304431,19074271267.0
