time,value
1751791676.3867514,1.0
1751791676.4679465,1.0
1751791676.5517728,1.0
1751791676.6330416,1.0
1751791676.714407,1.0
1751791676.7956522,1.0
1751791676.8768597,1.0
1751791676.9588413,1.0
1751791677.0401032,1.0
1751791677.1214032,1.0
1751791677.2026448,1.0
1751791677.2842197,1.0
1751791677.3653398,1.0
1751791677.4465823,1.0
1751791677.5300634,1.0
1751791677.6123052,1.0
1751791677.6932566,1.0
1751791677.7743034,1.0
1751791677.8553216,1.0
1751791677.9371886,1.0
1751791678.0182116,1.0
1751791678.099309,1.0
1751791678.1803143,1.0
1751791678.2613864,1.0
1751791678.3423407,1.0
1751791678.4236994,1.0
1751791678.5068657,1.0
1751791678.5887356,1.0
1751791678.6696377,1.0
1751791678.7506618,1.0
1751791678.8314793,1.0
1751791678.9131005,1.0
1751791678.994095,1.0
1751791679.0750887,1.0
1751791679.1560664,1.0
1751791679.2373915,1.0
1751791679.318577,1.0
1751791679.399398,1.0
1751791679.4802132,1.0
1751791679.5638812,1.0
1751791679.644792,1.0
1751791679.7256649,1.0
1751791679.806623,1.0
1751791679.8874757,1.0
1751791679.9698944,1.0
1751791680.0506315,1.0
1751791680.1313503,1.0
1751791680.2121282,1.0
1751791680.2928946,1.0
1751791680.3736603,1.0
1751791680.4544654,1.0
1751791680.5381598,1.0
1751791680.6188798,1.0
1751791680.6999485,1.0
1751791680.7806604,1.0
1751791680.8614385,1.0
1751791680.943059,1.0
1751791681.0239031,1.0
1751791681.1046937,1.0
1751791681.1854455,1.0
1751791681.2666194,1.0
1751791681.3477118,1.0
1751791681.4285038,1.0
1751791681.5109744,1.0
1751791681.5921602,1.0
1751791681.6730187,1.0
1751791681.753898,1.0
1751791681.8347418,1.0
1751791681.9173026,1.0
1751791681.9981408,1.0
1751791682.0791805,1.0
1751791682.159973,1.0
1751791682.2408974,1.0
1751791682.3217313,1.0
1751791682.4025552,1.0
1751791682.4834073,1.0
1751791682.5664246,1.0
1751791682.64734,1.0
1751791682.7282386,1.0
1751791682.8089828,1.0
1751791682.8898065,1.0
1751791682.9714596,1.0
1751791683.052218,1.0
1751791683.1331105,1.0
1751791683.2142422,1.0
1751791683.2950954,1.0
1751791683.376156,1.0
1751791683.4568686,1.0
1751791683.5413456,1.0
1751791683.622257,1.0
1751791683.7029676,1.0
1751791683.7837908,1.0
1751791683.8646045,1.0
1751791683.946626,1.0
1751791684.0273185,1.0
1751791684.1080801,1.0
1751791684.1888962,1.0
1751791684.2695765,1.0
1751791684.3502698,1.0
1751791684.4309824,1.0
1751791684.513495,1.0
1751791684.595108,1.0
1751791684.675845,1.0
1751791684.7566855,1.0
1751791684.8376837,1.0
1751791684.9240956,1.0
1751791685.0049376,1.0
1751791685.08602,1.0
1751791685.1667466,1.0
1751791685.247613,1.0
1751791685.3285604,1.0
1751791685.4092774,1.0
1751791685.4900265,1.0
1751791685.5732508,1.0
1751791685.6542723,1.0
1751791685.7352345,1.0
1751791685.8165123,1.0
1751791685.8973033,1.0
1751791685.9790945,1.0
1751791686.0600178,1.0
1751791686.1408298,1.0
1751791686.2216544,1.0
1751791686.3025498,1.0
1751791686.3838615,1.0
1751791686.4646275,1.0
1751791686.5488138,1.0
1751791686.6297374,1.0
1751791686.710728,1.0
1751791686.7915053,1.0
1751791686.8723614,1.0
1751791686.954445,1.0
1751791687.0351343,1.0
1751791687.1159859,1.0
1751791687.1972156,1.0
1751791687.277881,1.0
1751791687.3588612,1.0
1751791687.4395468,1.0
1751791687.522267,1.0
1751791687.60373,1.0
1751791687.6988084,1.0
1751791687.7794385,1.0
1751791687.860805,1.0
1751791687.9431098,1.0
1751791688.0241928,1.0
1751791688.1054626,1.0
1751791688.1865726,1.0
1751791688.2677455,1.0
1751791688.3489254,1.0
1751791688.4298935,1.0
1751791688.513601,1.0
1751791688.5950737,1.0
1751791688.6764,1.0
1751791688.7575316,1.0
1751791688.8385673,1.0
1751791688.9207845,1.0
1751791689.0018144,1.0
1751791689.0829327,1.0
1751791689.1639671,1.0
1751791689.2455256,1.0
1751791689.3264966,1.0
1751791689.4078188,1.0
1751791689.4888208,1.0
1751791689.5719473,1.0
1751791689.6527739,1.0
1751791689.7337418,1.0
1751791689.8147333,1.0
1751791689.895772,1.0
1751791689.977628,1.0
1751791690.0586095,1.0
1751791690.1397479,1.0
1751791690.2339566,1.0
1751791690.3176467,1.0
1751791690.4009898,1.0
1751791690.483955,1.0
1751791690.5698621,1.0
1751791690.6525166,1.0
1751791690.7352455,1.0
1751791690.8180835,1.0
1751791690.9024794,1.0
1751791690.9846323,1.0
1751791691.0672338,1.0
1751791691.1498156,1.0
1751791691.2321792,1.0
1751791691.3146787,1.0
1751791691.397418,1.0
1751791691.479796,1.0
1751791691.5647829,1.0
1751791691.6475976,1.0
1751791691.730051,1.0
1751791691.8124714,1.0
1751791691.8948958,1.0
1751791691.9783235,1.0
1751791692.0608404,1.0
1751791692.1431675,1.0
1751791692.2255633,1.0
1751791692.3079982,1.0
1751791692.3905942,1.0
1751791692.4730175,1.0
1751791692.5571692,1.0
1751791692.6395018,1.0
1751791692.7219915,1.0
1751791692.804447,1.0
1751791692.88684,1.0
1751791692.9709527,1.0
1751791693.0533144,1.0
1751791693.1355808,1.0
1751791693.2178488,1.0
1751791693.3000522,1.0
1751791693.3824797,1.0
1751791693.464801,1.0
1751791693.5494723,1.0
1751791693.6321733,1.0
1751791693.714392,1.0
1751791693.7969084,1.0
1751791693.8791337,1.0
1751791693.962376,1.0
1751791694.0445857,1.0
1751791694.1267784,1.0
1751791694.2091434,1.0
1751791694.291455,1.0
1751791694.3739069,1.0
1751791694.456254,1.0
1751791694.5402732,1.0
1751791694.6229932,1.0
1751791694.7052824,1.0
1751791694.7875946,1.0
1751791694.8699899,1.0
1751791694.9628198,1.0
1751791695.048982,1.0
1751791695.1349368,1.0
1751791695.220838,1.0
1751791695.3067932,1.0
1751791695.3926718,1.0
1751791695.4786208,1.0
1751791695.5664947,1.0
1751791695.6526282,1.0
1751791695.7387564,1.0
1751791695.8246799,1.0
1751791695.911829,1.0
1751791695.9976451,1.0
1751791696.0834298,1.0
1751791696.1693075,1.0
1751791696.255067,1.0
1751791696.340965,1.0
1751791696.4268758,1.0
1751791696.5144386,1.0
1751791696.6005263,1.0
1751791696.6863852,1.0
1751791696.772126,1.0
1751791696.8579466,1.0
1751791696.9448607,1.0
1751791697.0307267,1.0
1751791697.1166286,1.0
1751791697.2023835,1.0
1751791697.28831,1.0
1751791697.37405,1.0
1751791697.4599519,1.0
1751791697.5486495,1.0
1751791697.634496,1.0
1751791697.7202718,1.0
1751791697.806076,1.0
1751791697.8918767,1.0
1751791697.9783447,1.0
1751791698.0641735,1.0
1751791698.1499817,1.0
1751791698.235694,1.0
1751791698.3213687,1.0
1751791698.4070792,1.0
1751791698.4945953,1.0
1751791698.5812106,1.0
1751791698.6668248,1.0
1751791698.7526782,1.0
1751791698.8384757,1.0
1751791698.9253557,1.0
1751791699.0109682,1.0
1751791699.0964978,1.0
1751791699.1821017,1.0
1751791699.2677891,1.0
1751791699.3536737,1.0
1751791699.4394786,1.0
1751791699.5272217,1.0
1751791699.614243,1.0
1751791699.6999807,1.0
1751791699.7856352,1.0
1751791699.871492,1.0
1751791699.9579384,1.0
1751791700.0436473,1.0
1751791700.1289077,1.0
1751791700.21462,1.0
1751791700.3003354,1.0
1751791700.3860142,1.0
1751791700.4715645,1.0
1751791700.5599492,1.0
1751791700.6461253,1.0
1751791700.7321792,1.0
1751791700.8181236,1.0
1751791700.905465,1.0
1751791700.9910038,1.0
1751791701.0766335,1.0
1751791701.1622329,1.0
1751791701.2477927,1.0
1751791701.3333828,1.0
1751791701.4191146,1.0
1751791701.5078776,1.0
1751791701.5943615,1.0
1751791701.6803756,1.0
1751791701.7665558,1.0
1751791701.8525174,1.0
1751791701.9389796,1.0
1751791702.0247076,1.0
1751791702.110459,1.0
1751791702.1961944,1.0
1751791702.2817416,1.0
1751791702.3674483,1.0
1751791702.453268,1.0
1751791702.540522,1.0
1751791702.6263475,1.0
1751791702.7120824,1.0
1751791702.7978797,1.0
1751791702.8837173,1.0
1751791702.9711473,1.0
1751791703.0569751,1.0
1751791703.142597,1.0
1751791703.2284114,1.0
1751791703.3140702,1.0
1751791703.3999097,1.0
1751791703.4856255,1.0
1751791703.5753222,1.0
1751791703.6609066,1.0
1751791703.7465947,1.0
1751791703.832274,1.0
1751791703.9189403,1.0
1751791704.0048645,1.0
1751791704.0904434,1.0
1751791704.1764007,1.0
1751791704.2621362,1.0
1751791704.3478107,1.0
1751791704.433498,1.0
1751791704.5207753,1.0
1751791704.6067433,1.0
1751791704.6924572,1.0
1751791704.778198,1.0
1751791704.8637516,1.0
1751791704.9550877,1.0
1751791705.0406945,1.0
1751791705.1263776,1.0
1751791705.2122161,1.0
1751791705.297806,1.0
1751791705.3834488,1.0
1751791705.4691174,1.0
1751791705.5580761,1.0
1751791705.643778,1.0
1751791705.7293766,1.0
1751791705.815025,1.0
1751791705.902029,1.0
1751791705.9874637,1.0
1751791706.0730994,1.0
1751791706.1586947,1.0
1751791706.244389,1.0
1751791706.329998,1.0
1751791706.4156644,1.0
1751791706.503455,1.0
1751791706.5897875,1.0
1751791706.6756186,1.0
1751791706.7614613,1.0
1751791706.847596,1.0
1751791706.9353414,1.0
1751791707.02117,1.0
1751791707.107101,1.0
1751791707.1931534,1.0
1751791707.2792234,1.0
1751791707.365349,1.0
1751791707.4514296,1.0
1751791707.5402868,1.0
1751791707.6377556,1.0
1751791707.7232533,1.0
1751791707.8088593,1.0
1751791707.894368,1.0
1751791707.9811797,1.0
1751791708.0671692,1.0
1751791708.1532524,1.0
1751791708.2393017,1.0
1751791708.3253334,1.0
1751791708.4115853,1.0
1751791708.499794,1.0
1751791708.5887916,1.0
1751791708.6741965,1.0
1751791708.7597082,1.0
1751791708.8452592,1.0
1751791708.9316938,1.0
1751791709.0175111,1.0
1751791709.1032686,1.0
1751791709.1888022,1.0
1751791709.2743897,1.0
1751791709.3598607,1.0
1751791709.445383,1.0
1751791709.537123,1.0
1751791709.622991,1.0
1751791709.7086565,1.0
1751791709.794628,1.0
1751791709.880626,1.0
1751791709.9678817,1.0
1751791710.0532813,1.0
1751791710.138714,1.0
1751791710.224329,1.0
1751791710.309737,1.0
1751791710.395396,1.0
1751791710.4809606,1.0
1751791710.5695393,1.0
1751791710.6559184,1.0
1751791710.8992715,1.0
1751791710.9822612,1.0
1751791711.067281,1.0
1751791711.1673403,1.0
1751791711.252484,1.0
1751791711.3385122,1.0
1751791711.4243686,1.0
1751791711.512221,1.0
1751791711.598715,1.0
1751791711.6844916,1.0
1751791711.7701066,1.0
1751791711.8558605,1.0
1751791711.9429657,1.0
1751791712.0288384,1.0
1751791712.1151183,1.0
1751791712.265952,1.0
1751791712.3515184,1.0
1751791712.437396,1.0
1751791712.5248015,1.0
1751791712.6148543,1.0
1751791712.7006094,1.0
1751791712.7865608,1.0
1751791712.872672,1.0
1751791712.960247,1.0
1751791713.0462894,1.0
1751791713.1321826,1.0
1751791713.2181966,1.0
1751791713.3044128,1.0
1751791713.3904335,1.0
1751791713.4763606,1.0
1751791713.5637438,1.0
1751791713.6533954,1.0
1751791713.73927,1.0
1751791713.8253543,1.0
1751791713.912674,1.0
1751791713.9988587,1.0
1751791714.0855298,1.0
1751791714.1716897,1.0
1751791714.2580206,1.0
1751791714.3442233,1.0
1751791714.430432,1.0
1751791714.5187,1.0
1751791714.6056757,1.0
1751791714.691856,1.0
1751791714.7779067,1.0
1751791714.8640049,1.0
1751791714.9556484,1.0
1751791715.0412748,1.0
1751791715.127594,1.0
1751791715.2138278,1.0
1751791715.2998297,1.0
1751791715.385788,1.0
1751791715.4717839,1.0
1751791715.5616302,1.0
1751791715.64841,1.0
1751791715.7374194,1.0
1751791715.823315,1.0
1751791715.941956,1.0
1751791716.027118,1.0
1751791716.1131866,1.0
1751791716.249284,1.0
1751791716.3348749,1.0
1751791716.54458,1.0
1751791716.6349113,1.0
1751791716.7276924,1.0
1751791716.8200183,1.0
1751791716.913585,1.0
1751791717.0056617,1.0
1751791717.0978527,1.0
1751791717.18985,1.0
1751791717.2818093,1.0
1751791717.373518,1.0
1751791717.4651136,1.0
1751791717.5591786,1.0
1751791717.6603315,1.0
1751791717.7519655,1.0
1751791717.9056778,1.0
1751791717.9949517,1.0
1751791718.0844316,1.0
1751791718.299388,1.0
1751791718.3877382,1.0
1751791718.4788835,1.0
1751791718.5735443,1.0
1751791718.6645396,1.0
1751791718.7555711,1.0
1751791718.8465273,1.0
1751791718.9384432,1.0
1751791719.0296197,1.0
1751791719.120687,1.0
1751791719.2116277,1.0
1751791719.3026178,1.0
1751791719.3935874,1.0
1751791719.4843676,1.0
1751791719.5790856,1.0
1751791719.6700249,1.0
1751791719.7606914,1.0
1751791719.8512592,1.0
1751791719.9437616,1.0
1751791720.0343523,1.0
1751791720.1247077,1.0
1751791720.2156396,1.0
1751791720.30641,1.0
1751791720.3972967,1.0
1751791720.4884758,1.0
1751791720.5839448,1.0
1751791720.674973,1.0
1751791720.7657354,1.0
1751791720.8565693,1.0
1751791720.9483545,1.0
1751791721.0390441,1.0
1751791721.1302722,1.0
1751791721.2211761,1.0
1751791721.3120224,1.0
1751791721.4062393,1.0
1751791721.5004544,1.0
1751791721.5927322,1.0
1751791721.683846,1.0
1751791721.7745893,1.0
1751791721.8654943,1.0
1751791721.9579067,1.0
1751791722.0486705,1.0
1751791722.1395457,1.0
1751791722.2304757,1.0
1751791722.3212595,1.0
1751791722.4120696,1.0
1751791722.5054994,1.0
1751791722.5979652,1.0
1751791722.688697,1.0
1751791722.7794049,1.0
1751791722.870116,1.0
1751791722.963634,1.0
1751791723.054278,1.0
1751791723.14489,1.0
1751791723.2355115,1.0
1751791723.3261292,1.0
1751791723.416725,1.0
1751791723.5099194,1.0
1751791723.6017523,1.0
1751791723.6927252,1.0
1751791723.7833724,1.0
1751791723.8739398,1.0
1751791723.9656014,1.0
1751791724.0565138,1.0
1751791724.147482,1.0
1751791724.237947,1.0
1751791724.3286133,1.0
1751791724.41947,1.0
1751791724.5126204,1.0
1751791724.6049972,1.0
1751791724.6956518,1.0
1751791724.7862747,1.0
1751791724.8814812,1.0
1751791724.9728353,1.0
1751791725.0637634,1.0
1751791725.154482,1.0
1751791725.2453325,1.0
1751791725.3359418,1.0
1751791725.4265754,1.0
1751791725.5198073,1.0
1751791725.6121159,1.0
1751791725.703348,1.0
1751791725.7940707,1.0
1751791725.8848674,1.0
1751791725.9763644,1.0
1751791726.067247,1.0
1751791726.158126,1.0
1751791726.248628,1.0
1751791726.3393013,1.0
1751791726.4300737,1.0
1751791726.523213,1.0
1751791726.6157227,1.0
1751791726.706284,1.0
1751791726.7969306,1.0
1751791726.8878841,1.0
1751791726.9796257,1.0
1751791727.0705943,1.0
1751791727.1610873,1.0
1751791727.251716,1.0
1751791727.3422508,1.0
1751791727.4327176,1.0
1751791727.5257976,1.0
1751791727.618103,1.0
1751791727.709418,1.0
1751791727.8000278,1.0
1751791727.8906677,1.0
1751791727.982332,1.0
1751791728.073177,1.0
1751791728.1639507,1.0
1751791728.2545278,1.0
1751791728.3451633,1.0
1751791728.435998,1.0
1751791728.5293758,1.0
1751791728.6217837,1.0
1751791728.7124882,1.0
1751791728.8030736,1.0
1751791728.8936274,1.0
1751791728.9853168,1.0
1751791729.0762408,1.0
1751791729.166735,1.0
1751791729.2572346,1.0
1751791729.3479552,1.0
1751791729.4384775,1.0
1751791729.5332403,1.0
1751791729.623637,1.0
1751791729.7141154,1.0
1751791729.8047006,1.0
1751791729.8951874,1.0
1751791729.986677,1.0
1751791730.0774646,1.0
1751791730.1680806,1.0
1751791730.2584891,1.0
1751791730.349095,1.0
1751791730.4397848,1.0
1751791730.5337446,1.0
1751791730.62493,1.0
1751791730.7154684,1.0
1751791730.806065,1.0
1751791730.8969631,1.0
1751791730.988687,1.0
1751791731.0794404,1.0
1751791731.1699164,1.0
1751791731.2603972,1.0
1751791731.350809,1.0
1751791731.4413004,1.0
1751791731.535205,1.0
1751791731.6259742,1.0
1751791731.7167904,1.0
1751791731.8073676,1.0
1751791731.8979006,1.0
1751791731.9893148,1.0
1751791732.0801492,1.0
1751791732.1707065,1.0
1751791732.261148,1.0
1751791732.3516443,1.0
1751791732.4424663,1.0
1751791732.536803,1.0
1751791732.628022,1.0
1751791732.718343,1.0
1751791732.808843,1.0
1751791732.9139469,1.0
1751791733.0044785,1.0
1751791733.0950427,1.0
1751791733.1856203,1.0
1751791733.2760866,1.0
1751791733.3664706,1.0
1751791733.4570103,1.0
1751791733.55074,1.0
1751791733.6416428,1.0
1751791733.732129,1.0
1751791733.8223348,1.0
1751791733.9131281,1.0
1751791734.003576,1.0
1751791734.0943246,1.0
1751791734.184715,1.0
1751791734.2749937,1.0
1751791734.3653295,1.0
1751791734.4556673,1.0
1751791734.5500944,1.0
1751791734.640245,1.0
1751791734.7304888,1.0
1751791734.8208203,1.0
1751791734.9192233,1.0
1751791735.009495,1.0
1751791735.0998693,1.0
1751791735.1900518,1.0
1751791735.2804255,1.0
1751791735.370491,1.0
1751791735.460591,1.0
1751791735.554113,1.0
1751791735.6475813,1.0
1751791735.7377944,1.0
1751791735.8279133,1.0
1751791735.9194038,1.0
1751791736.0092726,1.0
1751791736.099235,1.0
1751791736.1895463,1.0
1751791736.2794292,1.0
1751791736.6189663,1.0
1751791736.8443446,1.0
1751791736.9319477,1.0
1751791737.0186617,1.0
1751791737.1086283,1.0
1751791737.1984496,1.0
1751791737.2884018,1.0
1751791737.378172,1.0
1751791737.467747,1.0
1751791737.56204,1.0
1751791737.6520734,1.0
1751791737.7419775,1.0
1751791737.8317204,1.0
1751791737.9230516,1.0
1751791738.0125043,1.0
1751791738.102049,1.0
1751791738.1919188,1.0
1751791738.2818012,1.0
1751791738.3715677,1.0
1751791738.461596,1.0
1751791738.5525966,1.0
1751791738.6424618,1.0
1751791738.7321534,1.0
1751791738.8245115,1.0
1751791738.915909,1.0
1751791739.0055802,1.0
1751791739.095403,1.0
1751791739.1850805,1.0
1751791739.2749214,1.0
1751791739.3645823,1.0
1751791739.4543166,1.0
1751791739.545204,1.0
1751791739.635366,1.0
1751791739.7248836,1.0
1751791739.8150249,1.0
1751791739.9059908,1.0
1751791739.995425,1.0
1751791740.0853102,1.0
1751791740.1750681,1.0
1751791740.2647734,1.0
1751791740.354596,1.0
1751791740.444064,1.0
1751791740.5364048,1.0
1751791740.625996,1.0
1751791740.7154672,1.0
1751791740.804981,1.0
1751791740.8946824,1.0
1751791740.985419,1.0
1751791741.0754726,1.0
1751791741.1648583,1.0
1751791741.2545726,1.0
1751791741.344089,1.0
1751791741.433664,1.0
1751791741.5243287,1.0
1751791741.6146417,1.0
1751791741.7040777,1.0
1751791741.7940187,1.0
1751791741.883679,1.0
1751791741.974524,1.0
1751791742.0644226,1.0
1751791742.1540167,1.0
1751791742.2436066,1.0
1751791742.3332272,1.0
1751791742.422745,1.0
1751791742.5138292,1.0
1751791742.6076388,1.0
1751791742.6972537,1.0
1751791742.786695,1.0
1751791742.8761199,1.0
1751791742.9670742,1.0
1751791743.0570002,1.0
1751791743.1463325,1.0
1751791743.2358894,1.0
1751791743.3255162,1.0
1751791743.4150815,1.0
1751791743.5059285,1.0
1751791743.5959756,1.0
1751791743.6852973,1.0
1751791743.7745678,1.0
1751791743.8640509,1.0
1751791743.954282,1.0
1751791744.0439813,1.0
1751791744.1334534,1.0
1751791744.223011,1.0
1751791744.3124835,1.0
1751791744.4020302,1.0
1751791744.4926715,1.0
1751791744.5842812,1.0
1751791744.673727,1.0
1751791744.7630432,1.0
1751791744.8524158,1.0
1751791744.9476633,1.0
1751791745.0373752,1.0
1751791745.1271398,1.0
1751791745.2167819,1.0
1751791745.3063867,1.0
1751791745.396018,1.0
1751791745.4855936,1.0
1751791745.577547,1.0
1751791745.666912,1.0
1751791745.7564576,1.0
1751791745.8462873,1.0
1751791745.9367518,1.0
1751791746.02612,1.0
1751791746.1156595,1.0
1751791746.2052078,1.0
1751791746.294729,1.0
1751791746.384268,1.0
1751791746.474087,1.0
1751791746.5655515,1.0
1751791746.6553154,1.0
1751791746.7448788,1.0
1751791746.8342068,1.0
1751791746.9245384,1.0
1751791747.0139213,1.0
1751791747.1050847,1.0
1751791747.194429,1.0
1751791747.2837772,1.0
1751791747.3733933,1.0
1751791747.46297,1.0
1751791747.5540497,1.0
1751791747.6439247,1.0
1751791747.7334297,1.0
1751791747.8234487,1.0
1751791747.91397,1.0
1751791748.0034556,1.0
1751791748.0932367,1.0
1751791748.1828256,1.0
1751791748.272288,1.0
1751791748.3616793,1.0
1751791748.4511836,1.0
1751791748.5428066,1.0
1751791748.6324592,1.0
1751791748.72173,1.0
1751791748.8110425,1.0
1751791748.9026675,1.0
1751791748.9917958,1.0
1751791749.0816028,1.0
1751791749.1710296,1.0
1751791749.2605484,1.0
1751791749.3500137,1.0
1751791749.4396045,1.0
1751791749.5304358,1.0
1751791749.6212626,1.0
1751791749.7107253,1.0
1751791749.8000412,1.0
1751791749.8899028,1.0
1751791749.9808795,1.0
1751791750.0711448,1.0
1751791750.161099,1.0
1751791750.2504663,1.0
1751791750.3398952,1.0
1751791750.4292016,1.0
1751791750.5213294,1.0
1751791750.6114554,1.0
1751791750.7008786,1.0
1751791750.7903845,1.0
1751791750.8797114,1.0
1751791750.9704854,1.0
1751791751.059901,1.0
1751791751.149392,1.0
1751791751.2389438,1.0
1751791751.3284047,1.0
1751791751.4177535,1.0
1751791751.5078585,1.0
1751791751.5981545,1.0
1751791751.687453,1.0
1751791751.7767859,1.0
1751791751.866495,1.0
1751791751.9573023,1.0
1751791752.0470526,1.0
1751791752.136449,1.0
1751791752.2259405,1.0
1751791752.3154294,1.0
1751791752.4049287,1.0
1751791752.4954689,1.0
1751791752.5890067,1.0
1751791752.6783898,1.0
1751791752.7677271,1.0
1751791752.8569732,1.0
1751791752.9472146,1.0
1751791753.0367577,1.0
1751791753.1266558,1.0
1751791753.2162085,1.0
1751791753.3057723,1.0
1751791753.3953168,1.0
1751791753.4848402,1.0
1751791753.5771701,1.0
1751791753.666608,1.0
1751791753.7560213,1.0
1751791753.8453772,1.0
1751791753.9361086,1.0
1751791754.0289254,1.0
1751791754.1184103,1.0
1751791754.207666,1.0
1751791754.297241,1.0
1751791754.38675,1.0
1751791754.4764364,1.0
1751791754.5678077,1.0
1751791754.657966,1.0
1751791754.7473428,1.0
1751791754.8367624,1.0
1751791754.9311483,1.0
1751791755.020547,1.0
1751791755.1100376,1.0
1751791755.199943,1.0
1751791755.2894537,1.0
1751791755.3789287,1.0
1751791755.468371,1.0
1751791755.5595152,1.0
1751791755.6493967,1.0
1751791755.7388823,1.0
1751791755.8284557,1.0
1751791755.9193072,1.0
1751791756.0126579,1.0
1751791756.1018908,1.0
1751791756.1911592,1.0
1751791756.280685,1.0
1751791756.3701832,1.0
1751791756.4597104,1.0
1751791756.5510116,1.0
1751791756.640803,1.0
1751791756.7301455,1.0
1751791756.8194797,1.0
1751791756.9100418,1.0
1751791756.999633,1.0
1751791757.0005846,0.0
