time,value
1770040839.8437657,1.0
1770040839.9674916,1.0
1770040840.0921915,1.0
1770040840.2162504,1.0
1770040840.3399522,1.0
1770040840.4638445,1.0
1770040840.5971677,1.0
1770040840.7439072,1.0
1770040840.867938,1.0
1770040840.9920013,1.0
1770040841.1168551,1.0
1770040841.2603674,1.0
1770040841.383841,1.0
1770040841.5073721,1.0
1770040841.637853,1.0
1770040841.7615354,1.0
1770040841.8849545,1.0
1770040842.0085983,1.0
1770040842.133603,1.0
1770040842.2573857,1.0
1770040842.3815503,1.0
1770040842.5077906,1.0
1770040842.6353636,1.0
1770040842.7620156,1.0
1770040842.8879108,1.0
1770040843.0139415,1.0
1770040843.1404066,1.0
1770040843.266236,1.0
1770040843.392093,1.0
1770040843.517861,1.0
1770040843.645607,1.0
1770040843.77183,1.0
1770040843.8978524,1.0
1770040844.0239642,1.0
1770040844.1509042,1.0
1770040844.2769907,1.0
1770040844.4027789,1.0
1770040844.5285513,1.0
1770040844.6568887,1.0
1770040844.7836845,1.0
1770040844.909648,1.0
1770040845.0358903,1.0
1770040845.1629832,1.0
1770040845.2888498,1.0
1770040845.4148166,1.0
1770040845.540932,1.0
1770040845.6686833,1.0
1770040845.7951295,1.0
1770040845.9213462,1.0
1770040846.0473547,1.0
1770040846.1751716,1.0
1770040846.3013854,1.0
1770040846.427433,1.0
1770040846.553377,1.0
1770040846.6821046,1.0
1770040846.8260825,1.0
1770040846.951813,1.0
1770040847.077659,1.0
1770040847.203775,1.0
1770040847.3293366,1.0
1770040847.4550323,1.0
1770040847.5807412,1.0
1770040847.7074814,1.0
1770040847.8334773,1.0
1770040847.959091,1.0
1770040848.0860105,1.0
1770040848.2134457,1.0
1770040848.3389688,1.0
1770040848.4646516,1.0
1770040848.5911725,1.0
1770040848.7170217,1.0
1770040848.8506987,1.0
1770040848.9836335,1.0
1770040849.1101391,1.0
1770040849.2365463,1.0
1770040849.362314,1.0
1770040849.4878094,1.0
1770040849.6233907,1.0
1770040849.7495685,1.0
1770040849.8749857,1.0
1770040850.0005903,1.0
1770040850.1267457,1.0
1770040850.2528381,1.0
1770040850.378489,1.0
1770040850.5039608,1.0
1770040850.6320076,1.0
1770040850.7585564,1.0
1770040850.8843942,1.0
1770040851.0101237,1.0
1770040851.137204,1.0
1770040851.2630122,1.0
1770040851.3885217,1.0
1770040851.5144079,1.0
1770040851.6416976,1.0
1770040851.767391,1.0
1770040851.8932402,1.0
1770040852.018937,1.0
1770040852.1455564,1.0
1770040852.2713223,1.0
1770040852.3972683,1.0
1770040852.5230155,1.0
1770040852.650052,1.0
1770040852.7763643,1.0
1770040852.9019413,1.0
1770040853.027424,1.0
1770040853.153596,1.0
1770040853.279705,1.0
1770040853.4052236,1.0
1770040853.530859,1.0
1770040853.658188,1.0
1770040853.7839308,1.0
1770040853.9095664,1.0
1770040854.0350962,1.0
1770040854.1617084,1.0
1770040854.2870133,1.0
1770040854.4129002,1.0
1770040854.5385187,1.0
1770040854.665571,1.0
1770040854.792007,1.0
1770040854.9175196,1.0
1770040855.066352,1.0
1770040855.1928358,1.0
1770040855.318826,1.0
1770040855.4445307,1.0
1770040855.5702436,1.0
1770040855.697273,1.0
1770040855.8230155,1.0
1770040855.9489346,1.0
1770040856.074745,1.0
1770040856.201699,1.0
1770040856.3272176,1.0
1770040856.4533305,1.0
1770040856.5802145,1.0
1770040856.706718,1.0
1770040856.8326306,1.0
1770040856.9585874,1.0
1770040857.0844965,1.0
1770040857.2116995,1.0
1770040857.337749,1.0
1770040857.4636164,1.0
1770040857.5905461,1.0
1770040857.7165415,1.0
1770040857.8423607,1.0
1770040857.9680479,1.0
1770040858.093889,1.0
1770040858.2199004,1.0
1770040858.345861,1.0
1770040858.4721475,1.0
1770040858.5990677,1.0
1770040858.7258637,1.0
1770040858.8517535,1.0
1770040858.9777503,1.0
1770040859.1232305,1.0
1770040859.246628,1.0
1770040859.3713307,1.0
1770040859.4986694,1.0
1770040859.6492972,1.0
1770040859.7738771,1.0
1770040859.8985481,1.0
1770040860.0230582,1.0
1770040860.1480446,1.0
1770040860.272766,1.0
1770040860.3972936,1.0
1770040860.5222087,1.0
1770040860.6483188,1.0
1770040860.7731807,1.0
1770040860.8977227,1.0
1770040861.0220141,1.0
1770040861.1471546,1.0
1770040861.271859,1.0
1770040861.3961968,1.0
1770040861.520707,1.0
1770040861.6467357,1.0
1770040861.7713916,1.0
1770040861.895787,1.0
1770040862.0201204,1.0
1770040862.145014,1.0
1770040862.2698834,1.0
1770040862.3943188,1.0
1770040862.518836,1.0
1770040862.6454713,1.0
1770040862.7705178,1.0
1770040862.8949378,1.0
1770040863.019348,1.0
1770040863.1444674,1.0
1770040863.2692323,1.0
1770040863.3937342,1.0
1770040863.5182176,1.0
1770040863.6442869,1.0
1770040863.768916,1.0
