time,scope,value
1770040840.090821,0,13545696.409179688
1770040840.090821,1,13545696.409179688
1770040841.0908265,0,13545859.526794434
1770040841.0908265,1,13545859.718566895
1770040842.090813,0,13546022.894042969
1770040842.090813,1,13546022.894042969
1770040843.0908067,0,13546183.085021973
1770040843.0908067,1,13546183.085021973
1770040844.0908093,0,13546341.604064941
1770040844.0908093,1,13546341.604064941
1770040845.0908086,0,13546500.055908203
1770040845.0908086,1,13546500.055908203
1770040846.0908248,0,13546658.562683105
1770040846.0908248,1,13546658.713623047
1770040847.090802,0,13546817.192810059
1770040847.090802,1,13546817.192810059
1770040848.0907986,0,13546975.720153809
1770040848.0907986,1,13546975.720153809
1770040849.090801,0,13547134.262268066
1770040849.090801,1,13547134.262268066
1770040850.090809,0,13547292.863098145
1770040850.090809,1,13547292.863098145
1770040851.0908108,0,13547451.317993164
1770040851.0908108,1,13547451.317993164
1770040852.09081,0,13547609.879638672
1770040852.09081,1,13547609.879638672
1770040853.090806,0,13547768.382751465
1770040853.090806,1,13547768.382751465
1770040854.0908206,0,13547926.9899292
1770040854.0908206,1,13547926.9899292
1770040855.0908332,0,13548085.605895996
1770040855.0908332,1,13548085.605895996
1770040856.0908022,0,13548244.098266602
1770040856.0908022,1,13548244.098266602
1770040857.0907986,0,13548402.630981445
1770040857.0907986,1,13548402.630981445
1770040858.090793,0,13548561.152832031
1770040858.090793,1,13548561.152832031
1770040859.0908217,0,13548719.226074219
1770040859.0908217,1,13548719.226074219
1770040860.0908074,0,13548878.270751953
1770040860.0908074,1,13548878.270751953
1770040861.090805,0,13549036.813842773
1770040861.090805,1,13549036.813842773
1770040862.0908012,0,13549195.23425293
1770040862.0908012,1,13549195.23425293
1770040863.0908082,0,13549353.832092285
1770040863.0908082,1,13549353.832092285
1770040864.0908332,0,13549512.441772461
1770040864.0908332,1,13549512.441772461
1770040865.0908277,0,13549670.899536133
1770040865.0908277,1,13549671.069885254
1770040866.0908277,0,13549829.488891602
1770040866.0908277,1,13549829.488891602
1770040867.0908308,0,13549988.04071045
1770040867.0908308,1,13549988.04071045
1770040868.090809,0,13550146.643615723
1770040868.090809,1,13550146.643615723
1770040869.0908148,0,13550305.069641113
1770040869.0908148,1,13550305.232971191
1770040870.0908012,0,13550463.615600586
1770040870.0908012,1,13550463.615600586
1770040871.0907967,0,13550622.302612305
1770040871.0907967,1,13550622.302612305
1770040872.0907462,0,13550780.753540039
1770040872.0907462,1,13550780.753540039
1770040873.090799,0,13550939.311584473
1770040873.090799,1,13550939.311584473
1770040874.0908086,0,13551097.826904297
1770040874.0908086,1,13551097.826904297
1770040875.0908136,0,13551256.48223877
1770040875.0908136,1,13551256.48223877
1770040876.0908463,0,13551414.961120605
1770040876.0908463,1,13551414.961120605
1770040877.0908246,0,13551573.545959473
1770040877.0908246,1,13551573.545959473
1770040878.0908213,0,13551731.989562988
1770040878.0908213,1,13551731.989562988
1770040879.0908313,0,13551890.588012695
1770040879.0908313,1,13551890.588012695
1770040880.090834,0,13552049.145507812
1770040880.090834,1,13552049.145507812
1770040881.0908186,0,13552207.599182129
1770040881.0908186,1,13552207.599182129
1770040882.0908241,0,13552366.281616211
1770040882.0908241,1,13552366.281616211
1770040883.0908074,0,13552524.770812988
1770040883.0908074,1,13552524.770812988
1770040884.090813,0,13552683.332397461
1770040884.090813,1,13552683.332397461
1770040885.0908098,0,13552841.797973633
1770040885.0908098,1,13552841.797973633
1770040886.090807,0,13553000.371459961
1770040886.090807,1,13553000.371459961
1770040887.0908003,0,13553158.942687988
1770040887.0908003,1,13553158.942687988
1770040888.0907993,0,13553317.341918945
1770040888.0907993,1,13553317.341918945
1770040889.0908036,0,13553475.93914795
1770040889.0908036,1,13553475.93914795
1770040890.0908372,0,13553634.539794922
1770040890.0908372,1,13553634.539794922
1770040891.0908337,0,13553793.101501465
1770040891.0908337,1,13553793.101501465
1770040892.0908263,0,13553951.56463623
1770040892.0908263,1,13553951.7522583
1770040893.0908024,0,13554110.226867676
1770040893.0908024,1,13554110.226867676
1770040894.0908046,0,13554268.771118164
1770040894.0908046,1,13554268.771118164
1770040895.090807,0,13554427.256225586
1770040895.090807,1,13554427.256225586
1770040896.0908432,0,13554585.825073242
1770040896.0908432,1,13554585.825073242
1770040897.0908318,0,13554744.280639648
1770040897.0908318,1,13554744.465026855
1770040898.0908003,0,13554902.846862793
1770040898.0908003,1,13554903.001342773
1770040899.090833,0,13555061.5234375
1770040899.090833,1,13555061.5234375
1770040900.0908403,0,13555219.92199707
1770040900.0908403,1,13555220.084106445
1770040901.0908084,0,13555378.530151367
1770040901.0908084,1,13555378.530151367
1770040902.0908065,0,13555537.151062012
1770040902.0908065,1,13555537.151062012
1770040903.0907927,0,13555695.760742188
1770040903.0907927,1,13555695.760742188
1770040904.090805,0,13555854.173156738
1770040904.090805,1,13555854.173156738
1770040905.0908031,0,13556012.707397461
1770040905.0908031,1,13556012.707397461
1770040906.0908096,0,13556171.235534668
1770040906.0908096,1,13556171.235534668
1770040907.0907438,0,13556329.823486328
1770040907.0907438,1,13556329.823486328
1770040908.0908194,0,13556488.244140625
1770040908.0908194,1,13556488.39855957
1770040909.0908246,0,13556646.840148926
1770040909.0908246,1,13556646.840148926
1770040910.0907965,0,13556805.413085938
1770040910.0907965,1,13556805.413085938
1770040911.0907996,0,13556964.08605957
1770040911.0907996,1,13556964.08605957
1770040912.0908067,0,13557122.580444336
1770040912.0908067,1,13557122.580444336
1770040913.0908194,0,13557281.070678711
1770040913.0908194,1,13557281.070678711
1770040914.0908043,0,13557439.469055176
1770040914.0908043,1,13557439.688781738
1770040915.090791,0,13557598.043029785
1770040915.090791,1,13557598.043029785
1770040916.090806,0,13557756.654785156
1770040916.090806,1,13557756.654785156
1770040917.0908062,0,13557915.25567627
1770040917.0908062,1,13557915.25567627
1770040918.09081,0,13558073.744812012
1770040918.09081,1,13558073.744812012
1770040919.0908086,0,13558232.329711914
1770040919.0908086,1,13558232.329711914
1770040920.0908115,0,13558390.825683594
1770040920.0908115,1,13558390.825683594
1770040921.0907977,0,13558549.398620605
1770040921.0907977,1,13558549.583618164
1770040922.0908358,0,13558707.934570312
1770040922.0908358,1,13558708.078430176
1770040923.090797,0,13558866.561157227
1770040923.090797,1,13558866.561157227
1770040924.0908136,0,13559024.999267578
1770040924.0908136,1,13559024.999267578
1770040925.0908072,0,13559183.546875
1770040925.0908072,1,13559183.546875
1770040926.090807,0,13559342.200012207
1770040926.090807,1,13559342.200012207
1770040927.0908132,0,13559500.601074219
1770040927.0908132,1,13559500.601074219
1770040928.0908456,0,13559659.264953613
1770040928.0908456,1,13559659.264953613
1770040929.090803,0,13559817.725769043
1770040929.090803,1,13559817.725769043
1770040930.0908012,0,13559976.326782227
1770040930.0908012,1,13559976.326782227
1770040931.0908093,0,13560134.757080078
1770040931.0908093,1,13560134.933532715
1770040932.0908058,0,13560293.413696289
1770040932.0908058,1,13560293.413696289
1770040933.0908096,0,13560451.878845215
1770040933.0908096,1,13560451.878845215
1770040934.0908074,0,13560610.501342773
1770040934.0908074,1,13560610.501342773
1770040935.0908103,0,13560769.06060791
1770040935.0908103,1,13560769.06060791
1770040936.0908208,0,13560927.629821777
1770040936.0908208,1,13560927.629821777
1770040937.0908039,0,13561086.07208252
1770040937.0908039,1,13561086.07208252
1770040938.090849,0,13561244.601257324
1770040938.090849,1,13561244.763305664
1770040939.0908012,0,13561403.177368164
1770040939.0908012,1,13561403.177368164
1770040940.0908232,0,13561561.691772461
1770040940.0908232,1,13561561.691772461
1770040941.0908,0,13561720.343444824
1770040941.0908,1,13561720.343444824
1770040942.0908155,0,13561878.79510498
1770040942.0908155,1,13561878.79510498
1770040943.0908058,0,13562037.375732422
1770040943.0908058,1,13562037.375732422
1770040944.0908344,0,13562195.99017334
1770040944.0908344,1,13562195.99017334
1770040945.0907962,0,13562354.533691406
1770040945.0907962,1,13562354.533691406
1770040946.0908031,0,13562513.04888916
1770040946.0908031,1,13562513.04888916
1770040947.0908031,0,13562671.696777344
1770040947.0908031,1,13562671.696777344
1770040948.0908089,0,13562830.030578613
1770040948.0908089,1,13562830.030578613
1770040949.090802,0,13562988.747680664
1770040949.090802,1,13562988.747680664
1770040950.0907996,0,13563147.216186523
1770040950.0907996,1,13563147.216186523
1770040951.0908074,0,13563305.85772705
1770040951.0908074,1,13563305.85772705
1770040952.090806,0,13563464.237548828
1770040952.090806,1,13563464.237548828
1770040953.090798,0,13563622.975524902
1770040953.090798,1,13563622.975524902
1770040954.0908084,0,13563781.288879395
1770040954.0908084,1,13563781.288879395
1770040955.0908127,0,13563939.959228516
1770040955.0908127,1,13563939.959228516
1770040956.09084,0,13564097.586486816
1770040956.09084,1,13564097.733581543
1770040957.0908098,0,13564256.571166992
1770040957.0908098,1,13564256.571166992
1770040958.0908291,0,13564415.127868652
1770040958.0908291,1,13564415.127868652
1770040959.0908053,0,13564573.554626465
1770040959.0908053,1,13564573.761535645
1770040960.0908222,0,13564732.093566895
