time,scope,value
1770040840.5792446,nrm.extra.perf.PAPI_L3_TCA.213167,1312411016.0
1770040840.5792446,nrm.extra.perf.PAPI_TOT_INS.213167,135925765672.0
1770040840.5792446,nrm.extra.perf.PAPI_TOT_CYC.213167,280734717427.0
1770040840.5792446,nrm.extra.perf.PAPI_RES_STL.213167,180377763924.0
1770040840.5792446,nrm.extra.perf.PAPI_L3_TCM.213167,1130544511.0
1770040841.5829334,nrm.extra.perf.PAPI_L3_TCA.213167,2742707038.0
1770040841.5829334,nrm.extra.perf.PAPI_TOT_INS.213167,269095056667.0
1770040841.5829334,nrm.extra.perf.PAPI_TOT_CYC.213167,558554973186.0
1770040841.5829334,nrm.extra.perf.PAPI_RES_STL.213167,362865619381.0
1770040841.5829334,nrm.extra.perf.PAPI_L3_TCM.213167,2361628806.0
1770040842.5793035,nrm.extra.perf.PAPI_L3_TCA.213167,4226122356.0
1770040842.5793035,nrm.extra.perf.PAPI_TOT_INS.213167,406965254940.0
1770040842.5793035,nrm.extra.perf.PAPI_TOT_CYC.213167,845112383726.0
1770040842.5793035,nrm.extra.perf.PAPI_RES_STL.213167,554208709098.0
1770040842.5793035,nrm.extra.perf.PAPI_L3_TCM.213167,3640730179.0
1770040843.5819435,nrm.extra.perf.PAPI_L3_TCA.213167,5706934672.0
1770040843.5819435,nrm.extra.perf.PAPI_TOT_INS.213167,544234322397.0
1770040843.5819435,nrm.extra.perf.PAPI_TOT_CYC.213167,1138690576990.0
1770040843.5819435,nrm.extra.perf.PAPI_RES_STL.213167,753895180180.0
1770040843.5819435,nrm.extra.perf.PAPI_L3_TCM.213167,4914977944.0
1770040844.579846,nrm.extra.perf.PAPI_L3_TCA.213167,7178588408.0
1770040844.579846,nrm.extra.perf.PAPI_TOT_INS.213167,680855752356.0
1770040844.579846,nrm.extra.perf.PAPI_TOT_CYC.213167,1430854050346.0
1770040844.579846,nrm.extra.perf.PAPI_RES_STL.213167,952675677805.0
1770040844.579846,nrm.extra.perf.PAPI_L3_TCM.213167,6183834956.0
1770040845.5819783,nrm.extra.perf.PAPI_L3_TCA.213167,8657242686.0
1770040845.5819783,nrm.extra.perf.PAPI_TOT_INS.213167,818087129855.0
1770040845.5819783,nrm.extra.perf.PAPI_TOT_CYC.213167,1724263318224.0
1770040845.5819783,nrm.extra.perf.PAPI_RES_STL.213167,1151404249880.0
1770040845.5819783,nrm.extra.perf.PAPI_L3_TCM.213167,7456539453.0
1770040846.5796988,nrm.extra.perf.PAPI_L3_TCA.213167,10124822869.0
1770040846.5796988,nrm.extra.perf.PAPI_TOT_INS.213167,954328625109.0
1770040846.5796988,nrm.extra.perf.PAPI_TOT_CYC.213167,2016516807591.0
1770040846.5796988,nrm.extra.perf.PAPI_RES_STL.213167,1350164100203.0
1770040846.5796988,nrm.extra.perf.PAPI_L3_TCM.213167,8721295273.0
1770040847.582165,nrm.extra.perf.PAPI_L3_TCA.213167,11581264951.0
1770040847.582165,nrm.extra.perf.PAPI_TOT_INS.213167,1089577618584.0
1770040847.582165,nrm.extra.perf.PAPI_TOT_CYC.213167,2304948505714.0
1770040847.582165,nrm.extra.perf.PAPI_RES_STL.213167,1544186122858.0
1770040847.582165,nrm.extra.perf.PAPI_L3_TCM.213167,9976067224.0
1770040848.5791435,nrm.extra.perf.PAPI_L3_TCA.213167,13055993085.0
1770040848.5791435,nrm.extra.perf.PAPI_TOT_INS.213167,1226343255137.0
1770040848.5791435,nrm.extra.perf.PAPI_TOT_CYC.213167,2596723340173.0
1770040848.5791435,nrm.extra.perf.PAPI_RES_STL.213167,1742001326942.0
1770040848.5791435,nrm.extra.perf.PAPI_L3_TCM.213167,11244897293.0
1770040849.5800683,nrm.extra.perf.PAPI_L3_TCA.213167,14507320057.0
1770040849.5800683,nrm.extra.perf.PAPI_TOT_INS.213167,1361264242918.0
1770040849.5800683,nrm.extra.perf.PAPI_TOT_CYC.213167,2885621166375.0
1770040849.5800683,nrm.extra.perf.PAPI_RES_STL.213167,1936436626332.0
1770040849.5800683,nrm.extra.perf.PAPI_L3_TCM.213167,12493811484.0
1770040850.5809805,nrm.extra.perf.PAPI_L3_TCA.213167,15982538505.0
1770040850.5809805,nrm.extra.perf.PAPI_TOT_INS.213167,1498248714953.0
1770040850.5809805,nrm.extra.perf.PAPI_TOT_CYC.213167,3178220733614.0
1770040850.5809805,nrm.extra.perf.PAPI_RES_STL.213167,2134133312433.0
1770040850.5809805,nrm.extra.perf.PAPI_L3_TCM.213167,13762985763.0
1770040851.5822325,nrm.extra.perf.PAPI_L3_TCA.213167,17464345779.0
1770040851.5822325,nrm.extra.perf.PAPI_TOT_INS.213167,1635674215020.0
1770040851.5822325,nrm.extra.perf.PAPI_TOT_CYC.213167,3471103612865.0
1770040851.5822325,nrm.extra.perf.PAPI_RES_STL.213167,2332492353414.0
1770040851.5822325,nrm.extra.perf.PAPI_L3_TCM.213167,15037883223.0
1770040852.5802684,nrm.extra.perf.PAPI_L3_TCA.213167,18940432981.0
1770040852.5802684,nrm.extra.perf.PAPI_TOT_INS.213167,1772556763858.0
1770040852.5802684,nrm.extra.perf.PAPI_TOT_CYC.213167,3763147807789.0
1770040852.5802684,nrm.extra.perf.PAPI_RES_STL.213167,2530861627401.0
1770040852.5802684,nrm.extra.perf.PAPI_L3_TCM.213167,16308702217.0
1770040853.5840585,nrm.extra.perf.PAPI_L3_TCA.213167,20428207481.0
1770040853.5840585,nrm.extra.perf.PAPI_TOT_INS.213167,1910468830227.0
1770040853.5840585,nrm.extra.perf.PAPI_TOT_CYC.213167,4056964551120.0
1770040853.5840585,nrm.extra.perf.PAPI_RES_STL.213167,2730141224303.0
