time,scope,value
1765138309.6058793,nrm.extra.perf.PAPI_L3_TCA.749052,1118305363.0
1765138309.6058793,nrm.extra.perf.PAPI_TOT_INS.749052,65607545667.0
1765138309.6058793,nrm.extra.perf.PAPI_TOT_CYC.749052,235720735205.0
1765138309.6058793,nrm.extra.perf.PAPI_RES_STL.749052,162942665971.0
1765138309.6058793,nrm.extra.perf.PAPI_L3_TCM.749052,981724341.0
1765138310.605364,nrm.extra.perf.PAPI_L3_TCA.749052,2514995745.0
1765138310.605364,nrm.extra.perf.PAPI_TOT_INS.749052,145864537517.0
1765138310.605364,nrm.extra.perf.PAPI_TOT_CYC.749052,534947766985.0
1765138310.605364,nrm.extra.perf.PAPI_RES_STL.749052,374134785987.0
1765138310.605364,nrm.extra.perf.PAPI_L3_TCM.749052,2208940047.0
1765138311.6082249,nrm.extra.perf.PAPI_L3_TCA.749052,4290491814.0
1765138311.6082249,nrm.extra.perf.PAPI_TOT_INS.749052,245923403067.0
1765138311.6082249,nrm.extra.perf.PAPI_TOT_CYC.749052,827934658427.0
1765138311.6082249,nrm.extra.perf.PAPI_RES_STL.749052,567589957703.0
1765138311.6082249,nrm.extra.perf.PAPI_L3_TCM.749052,3778890601.0
1765138312.6051455,nrm.extra.perf.PAPI_L3_TCA.749052,6176034479.0
1765138312.6051455,nrm.extra.perf.PAPI_TOT_INS.749052,351293307766.0
1765138312.6051455,nrm.extra.perf.PAPI_TOT_CYC.749052,1118239457686.0
1765138312.6051455,nrm.extra.perf.PAPI_RES_STL.749052,757508819417.0
1765138312.6051455,nrm.extra.perf.PAPI_L3_TCM.749052,5435665149.0
1765138313.608517,nrm.extra.perf.PAPI_L3_TCA.749052,8062739610.0
1765138313.608517,nrm.extra.perf.PAPI_TOT_INS.749052,456678026328.0
1765138313.608517,nrm.extra.perf.PAPI_TOT_CYC.749052,1410192085068.0
1765138313.608517,nrm.extra.perf.PAPI_RES_STL.749052,948468538273.0
1765138313.608517,nrm.extra.perf.PAPI_L3_TCM.749052,7099516346.0
1765138314.6034327,nrm.extra.perf.PAPI_L3_TCA.749052,9938143631.0
1765138314.6034327,nrm.extra.perf.PAPI_TOT_INS.749052,561302695063.0
1765138314.6034327,nrm.extra.perf.PAPI_TOT_CYC.749052,1699581307490.0
1765138314.6034327,nrm.extra.perf.PAPI_RES_STL.749052,1137572611724.0
1765138314.6034327,nrm.extra.perf.PAPI_L3_TCM.749052,8749959892.0
1765138315.6087136,nrm.extra.perf.PAPI_L3_TCA.749052,11815273136.0
1765138315.6087136,nrm.extra.perf.PAPI_TOT_INS.749052,666468611630.0
1765138315.6087136,nrm.extra.perf.PAPI_TOT_CYC.749052,1992063039820.0
1765138315.6087136,nrm.extra.perf.PAPI_RES_STL.749052,1328458887624.0
1765138315.6087136,nrm.extra.perf.PAPI_L3_TCM.749052,10409870086.0
1765138316.6074314,nrm.extra.perf.PAPI_L3_TCA.749052,13695394081.0
1765138316.6074314,nrm.extra.perf.PAPI_TOT_INS.749052,771420155091.0
1765138316.6074314,nrm.extra.perf.PAPI_TOT_CYC.749052,2282660354641.0
1765138316.6074314,nrm.extra.perf.PAPI_RES_STL.749052,1517827917831.0
1765138316.6074314,nrm.extra.perf.PAPI_L3_TCM.749052,12061134218.0
1765138317.6034584,nrm.extra.perf.PAPI_L3_TCA.749052,15547375512.0
1765138317.6034584,nrm.extra.perf.PAPI_TOT_INS.749052,875132416082.0
1765138317.6034584,nrm.extra.perf.PAPI_TOT_CYC.749052,2569138159128.0
1765138317.6034584,nrm.extra.perf.PAPI_RES_STL.749052,1704388547164.0
1765138317.6034584,nrm.extra.perf.PAPI_L3_TCM.749052,13692908791.0
1765138318.6040056,nrm.extra.perf.PAPI_L3_TCA.749052,17428506102.0
1765138318.6040056,nrm.extra.perf.PAPI_TOT_INS.749052,980534400633.0
1765138318.6040056,nrm.extra.perf.PAPI_TOT_CYC.749052,2855896787535.0
1765138318.6040056,nrm.extra.perf.PAPI_RES_STL.749052,1890605457170.0
1765138318.6040056,nrm.extra.perf.PAPI_L3_TCM.749052,15332156515.0
1765138319.6075907,nrm.extra.perf.PAPI_L3_TCA.749052,19372578266.0
1765138319.6075907,nrm.extra.perf.PAPI_TOT_INS.749052,1088978956144.0
1765138319.6075907,nrm.extra.perf.PAPI_TOT_CYC.749052,3146161759881.0
1765138319.6075907,nrm.extra.perf.PAPI_RES_STL.749052,2080878884705.0
1765138319.6075907,nrm.extra.perf.PAPI_L3_TCM.749052,17013934377.0
1765138320.6042118,nrm.extra.perf.PAPI_L3_TCA.749052,21291523284.0
1765138320.6042118,nrm.extra.perf.PAPI_TOT_INS.749052,1196344640876.0
1765138320.6042118,nrm.extra.perf.PAPI_TOT_CYC.749052,3434631880982.0
1765138320.6042118,nrm.extra.perf.PAPI_RES_STL.749052,2269048101413.0
1765138320.6042118,nrm.extra.perf.PAPI_L3_TCM.749052,18674598664.0
1765138321.6094947,nrm.extra.perf.PAPI_L3_TCA.749052,23228918251.0
1765138321.6094947,nrm.extra.perf.PAPI_TOT_INS.749052,1304734564279.0
1765138321.6094947,nrm.extra.perf.PAPI_TOT_CYC.749052,3725441112101.0
1765138321.6094947,nrm.extra.perf.PAPI_RES_STL.749052,2458964460040.0
1765138321.6094947,nrm.extra.perf.PAPI_L3_TCM.749052,20354992269.0
1765138322.6081696,nrm.extra.perf.PAPI_L3_TCA.749052,25137825402.0
1765138322.6081696,nrm.extra.perf.PAPI_TOT_INS.749052,1411545755330.0
1765138322.6081696,nrm.extra.perf.PAPI_TOT_CYC.749052,4010427319356.0
1765138322.6081696,nrm.extra.perf.PAPI_RES_STL.749052,2643742330222.0
1765138322.6081696,nrm.extra.perf.PAPI_L3_TCM.749052,22006651789.0
1765138323.6035547,nrm.extra.perf.PAPI_L3_TCA.749052,27100810238.0
1765138323.6035547,nrm.extra.perf.PAPI_TOT_INS.749052,1520901708840.0
1765138323.6035547,nrm.extra.perf.PAPI_TOT_CYC.749052,4298260477693.0
1765138323.6035547,nrm.extra.perf.PAPI_RES_STL.749052,2831255087173.0
1765138323.6035547,nrm.extra.perf.PAPI_L3_TCM.749052,23697988366.0
1765138324.6035643,nrm.extra.perf.PAPI_L3_TCA.749052,29045569749.0
1765138324.6035643,nrm.extra.perf.PAPI_TOT_INS.749052,1629693682939.0
1765138324.6035643,nrm.extra.perf.PAPI_TOT_CYC.749052,4585372669803.0
1765138324.6035643,nrm.extra.perf.PAPI_RES_STL.749052,3017675423152.0
1765138324.6035643,nrm.extra.perf.PAPI_L3_TCM.749052,25379341966.0
1765138325.6090503,nrm.extra.perf.PAPI_L3_TCA.749052,31020857654.0
1765138325.6090503,nrm.extra.perf.PAPI_TOT_INS.749052,1740014748398.0
1765138325.6090503,nrm.extra.perf.PAPI_TOT_CYC.749052,4875692607216.0
1765138325.6090503,nrm.extra.perf.PAPI_RES_STL.749052,3207418165745.0
1765138325.6090503,nrm.extra.perf.PAPI_L3_TCM.749052,27090608162.0
1765138326.6058047,nrm.extra.perf.PAPI_L3_TCA.749052,32981755893.0
1765138326.6058047,nrm.extra.perf.PAPI_TOT_INS.749052,1849237066645.0
1765138326.6058047,nrm.extra.perf.PAPI_TOT_CYC.749052,5163332997321.0
1765138326.6058047,nrm.extra.perf.PAPI_RES_STL.749052,3395637995772.0
1765138326.6058047,nrm.extra.perf.PAPI_L3_TCM.749052,28787415697.0
1765138327.6109803,nrm.extra.perf.PAPI_L3_TCA.749052,34967094038.0
1765138327.6109803,nrm.extra.perf.PAPI_TOT_INS.749052,1959921205079.0
1765138327.6109803,nrm.extra.perf.PAPI_TOT_CYC.749052,5453730230265.0
1765138327.6109803,nrm.extra.perf.PAPI_RES_STL.749052,3585462091987.0
1765138327.6109803,nrm.extra.perf.PAPI_L3_TCM.749052,30499452890.0
1765138328.6093123,nrm.extra.perf.PAPI_L3_TCA.749052,36921726441.0
1765138328.6093123,nrm.extra.perf.PAPI_TOT_INS.749052,2068859513653.0
1765138328.6093123,nrm.extra.perf.PAPI_TOT_CYC.749052,5740724704250.0
1765138328.6093123,nrm.extra.perf.PAPI_RES_STL.749052,3773590078456.0
1765138328.6093123,nrm.extra.perf.PAPI_L3_TCM.749052,32194678413.0
1765138329.6075304,nrm.extra.perf.PAPI_L3_TCA.749052,38901233479.0
1765138329.6075304,nrm.extra.perf.PAPI_TOT_INS.749052,2179063774379.0
1765138329.6075304,nrm.extra.perf.PAPI_TOT_CYC.749052,6029900311097.0
1765138329.6075304,nrm.extra.perf.PAPI_RES_STL.749052,3962655881228.0
1765138329.6075304,nrm.extra.perf.PAPI_L3_TCM.749052,33899772251.0
1765138330.609307,nrm.extra.perf.PAPI_L3_TCA.749052,40862906809.0
1765138330.609307,nrm.extra.perf.PAPI_TOT_INS.749052,2288469706477.0
1765138330.609307,nrm.extra.perf.PAPI_TOT_CYC.749052,6317763456067.0
1765138330.609307,nrm.extra.perf.PAPI_RES_STL.749052,4151345047663.0
1765138330.609307,nrm.extra.perf.PAPI_L3_TCM.749052,35602034615.0
1765138330.8287053,nrm.extra.perf.PAPI_L3_TCA.749052,41223454722.0
1765138330.8287053,nrm.extra.perf.PAPI_TOT_INS.749052,2308785849707.0
1765138330.8287053,nrm.extra.perf.PAPI_TOT_CYC.749052,6370939939592.0
1765138330.8287053,nrm.extra.perf.PAPI_RES_STL.749052,4184896921082.0
1765138330.8287053,nrm.extra.perf.PAPI_L3_TCM.749052,35907464952.0
