time,scope,value
1742771900.5040445,0,9191.655517578125
1742771900.5040445,1,9192.073547363281
1742771901.5044034,0,9303.192565917969
1742771901.5044034,1,9303.648559570312
1742771902.5045729,0,9414.869262695312
1742771902.5045729,1,9415.425598144531
1742771903.5038533,0,9526.449035644531
1742771903.5038533,1,9526.99267578125
1742771904.5045319,0,9638.220092773438
1742771904.5045319,1,9638.554626464844
1742771905.503902,0,9749.827941894531
1742771905.503902,1,9750.262756347656
1742771906.5044518,0,9861.487243652344
1742771906.5044518,1,9861.912780761719
1742771907.5044785,0,9973.372619628906
1742771907.5044785,1,9973.801330566406
1742771908.5045395,0,10084.915344238281
1742771908.5045395,1,10085.357849121094
1742771909.5039992,0,10196.482482910156
1742771909.5039992,1,10196.600830078125
1742771910.50426,0,10308.254699707031
1742771910.50426,1,10308.707336425781
1742771911.5037932,0,10419.836486816406
1742771911.5037932,1,10420.277526855469
1742771912.5043228,0,10531.616027832031
1742771912.5043228,1,10532.0634765625
1742771913.5042086,0,10643.195495605469
1742771913.5042086,1,10643.640380859375
1742771914.5037856,0,10754.626708984375
1742771914.5037856,1,10755.03515625
1742771915.5046792,0,10866.656066894531
1742771915.5046792,1,10867.201843261719
1742771916.504638,0,10978.049865722656
1742771916.504638,1,10978.49072265625
1742771917.5043144,0,11089.9599609375
1742771917.5043144,1,11090.416198730469
1742771918.5044324,0,11201.723754882812
1742771918.5044324,1,11202.173828125
1742771919.5040367,0,11313.278686523438
1742771919.5040367,1,11313.608215332031
1742771920.5045311,0,11425.118896484375
1742771920.5045311,1,11425.682067871094
1742771921.5037239,0,11536.495361328125
1742771921.5037239,1,11536.942260742188
1742771922.5042427,0,11648.423706054688
1742771922.5042427,1,11648.872741699219
1742771923.5039241,0,11759.985290527344
1742771923.5039241,1,11760.306945800781
1742771924.504226,0,11871.753540039062
1742771924.504226,1,11872.094787597656
1742771925.504268,0,11983.462097167969
1742771925.504268,1,11983.871215820312
1742771926.5040505,0,12094.985900878906
1742771926.5040505,1,12095.322265625
1742771927.5044897,0,12206.791625976562
1742771927.5044897,1,12207.120727539062
1742771928.5036929,0,12318.424255371094
1742771928.5036929,1,12318.971008300781
1742771929.5045576,0,12430.21630859375
1742771929.5045576,1,12430.757751464844
1742771930.504013,0,12541.7568359375
1742771930.504013,1,12542.205505371094
1742771931.5038598,0,12653.532775878906
1742771931.5038598,1,12654.1005859375
1742771932.504659,0,12765.19677734375
1742771932.504659,1,12765.754028320312
1742771933.503941,0,12876.737976074219
1742771933.503941,1,12877.41845703125
1742771934.5038545,0,12988.511840820312
1742771934.5038545,1,12988.973205566406
1742771935.5044475,0,13100.180725097656
1742771935.5044475,1,13100.5478515625
1742771936.5045514,0,13211.88427734375
1742771936.5045514,1,13212.224487304688
1742771937.504343,0,13323.633239746094
1742771937.504343,1,13324.077331542969
