time,scope,value
1751800970.4903953,0,122075.90850830078
1751800970.4903953,1,122075.95904541016
1751800971.4905906,0,122126.7885131836
1751800971.4905906,1,122126.84020996094
1751800972.4907196,0,122176.83709716797
1751800972.4907196,1,122176.8910522461
1751800973.4909706,0,122226.80596923828
1751800973.4909706,1,122226.8578491211
1751800974.491183,0,122276.76428222656
1751800974.491183,1,122276.81652832031
1751800975.4903862,0,122326.72149658203
1751800975.4903862,1,122326.77154541016
1751800976.490539,0,122376.70666503906
1751800976.490539,1,122376.75744628906
1751800977.4906764,0,122426.56848144531
1751800977.4906764,1,122426.56848144531
1751800978.4908257,0,122476.15368652344
1751800978.4908257,1,122476.201171875
1751800979.4909055,0,122525.61279296875
1751800979.4909055,1,122525.6597290039
1751800980.4910026,0,122574.63397216797
1751800980.4910026,1,122574.63397216797
1751800981.491121,0,122623.1118774414
1751800981.491121,1,122623.16589355469
1751800982.4912663,0,122671.6069946289
1751800982.4912663,1,122671.65716552734
1751800983.4903953,0,122719.79034423828
1751800983.4903953,1,122719.8412475586
1751800984.4912322,0,122824.99157714844
1751800984.4912322,1,122825.14349365234
1751800985.4911456,0,122967.5062866211
1751800985.4911456,1,122967.65509033203
1751800986.4908428,0,123125.13446044922
1751800986.4908428,1,123125.4760131836
1751800987.49098,0,123291.7553100586
1751800987.49098,1,123292.11004638672
1751800988.491271,0,123458.67413330078
1751800988.491271,1,123458.85345458984
1751800989.4909356,0,123623.45263671875
1751800989.4909356,1,123623.74755859375
1751800990.49112,0,123788.23901367188
1751800990.49112,1,123788.23901367188
1751800991.4906886,0,123952.6636352539
1751800991.4906886,1,123952.83862304688
1751800992.4911866,0,124117.28332519531
1751800992.4911866,1,124117.44396972656
1751800993.4907274,0,124281.57049560547
1751800993.4907274,1,124281.72259521484
1751800994.4909763,0,124446.1640625
1751800994.4909763,1,124446.49127197266
1751800995.4912262,0,124610.7919921875
1751800995.4912262,1,124611.11767578125
1751800996.4906845,0,124775.22839355469
1751800996.4906845,1,124775.3812866211
1751800997.4912448,0,124939.86639404297
1751800997.4912448,1,124940.00500488281
1751800998.4908261,0,125104.50030517578
1751800998.4908261,1,125104.65789794922
1751800999.4908903,0,125268.81610107422
1751800999.4908903,1,125268.93939208984
1751801000.4912434,0,125433.38342285156
1751801000.4912434,1,125433.50927734375
1751801001.4906251,0,125597.86749267578
1751801001.4906251,1,125598.17938232422
1751801002.4904652,0,125762.30786132812
1751801002.4904652,1,125762.42663574219
1751801003.4913485,0,125927.14752197266
1751801003.4913485,1,125927.28088378906
1751801004.4908283,0,126091.57989501953
1751801004.4908283,1,126091.74340820312
1751801005.4907205,0,126255.93615722656
1751801005.4907205,1,126256.12976074219
1751801006.4910257,0,126420.71606445312
1751801006.4910257,1,126420.8998413086
1751801007.4910648,0,126585.41589355469
1751801007.4910648,1,126585.56713867188
1751801008.4908683,0,126749.77569580078
1751801008.4908683,1,126749.94018554688
1751801009.4910002,0,126914.23828125
1751801009.4910002,1,126914.36553955078
1751801010.4913192,0,127078.84381103516
1751801010.4913192,1,127078.97625732422
1751801011.4910607,0,127243.32336425781
1751801011.4910607,1,127243.44659423828
1751801012.4912446,0,127407.74676513672
1751801012.4912446,1,127407.87390136719
1751801013.4911914,0,127572.39263916016
1751801013.4911914,1,127572.53393554688
1751801014.490814,0,127736.91290283203
1751801014.490814,1,127737.07147216797
1751801015.490653,0,127901.32531738281
1751801015.490653,1,127901.4926147461
1751801016.4904594,0,128065.9273071289
1751801016.4904594,1,128066.08868408203
1751801017.490959,0,128230.5503540039
1751801017.490959,1,128230.69921875
1751801018.4905183,0,128395.01177978516
1751801018.4905183,1,128395.1742553711
1751801019.490923,0,128559.48724365234
1751801019.490923,1,128559.64361572266
1751801020.4904416,0,128723.91723632812
1751801020.4904416,1,128724.23736572266
1751801021.490914,0,128888.55822753906
1751801021.490914,1,128888.8974609375
1751801022.4905643,0,129053.02429199219
1751801022.4905643,1,129053.36145019531
1751801023.4913323,0,129217.67456054688
1751801023.4913323,1,129218.00030517578
1751801024.4906673,0,129382.11590576172
1751801024.4906673,1,129382.28491210938
1751801025.4909747,0,129546.74908447266
1751801025.4909747,1,129546.87274169922
1751801026.4911222,0,129711.21520996094
1751801026.4911222,1,129711.34436035156
1751801027.4911575,0,129875.5107421875
1751801027.4911575,1,129875.65740966797
1751801028.490767,0,130040.25659179688
1751801028.490767,1,130040.38684082031
1751801029.4911964,0,130204.85131835938
1751801029.4911964,1,130205.00756835938
1751801030.491174,0,130369.26904296875
1751801030.491174,1,130369.40173339844
1751801031.4910638,0,130533.86126708984
1751801031.4910638,1,130533.99774169922
1751801032.4906914,0,130698.33575439453
1751801032.4906914,1,130698.48791503906
1751801033.4904227,0,130862.79187011719
1751801033.4904227,1,130862.93829345703
1751801034.4909616,0,131027.4321899414
1751801034.4909616,1,131027.76184082031
1751801035.4906218,0,131191.8701171875
1751801035.4906218,1,131192.00390625
1751801036.4908547,0,131356.49279785156
1751801036.4908547,1,131356.64904785156
1751801037.4906023,0,131521.09509277344
1751801037.4906023,1,131521.24041748047
1751801038.4904718,0,131685.54357910156
1751801038.4904718,1,131685.71380615234
1751801039.4906237,0,131849.9559326172
1751801039.4906237,1,131850.3104248047
1751801040.490688,0,132014.60479736328
1751801040.490688,1,132014.7660522461
1751801041.4906137,0,132179.0277709961
1751801041.4906137,1,132179.18408203125
1751801042.4910398,0,132343.80541992188
1751801042.4910398,1,132343.9486694336
1751801043.4909413,0,132507.94561767578
1751801043.4909413,1,132508.22985839844
1751801044.491143,0,132672.68127441406
1751801044.491143,1,132672.81787109375
1751801045.4905872,0,132837.1572265625
1751801045.4905872,1,132837.29425048828
1751801046.4909313,0,133001.77423095703
1751801046.4909313,1,133002.1055908203
1751801047.4911907,0,133166.3612060547
1751801047.4911907,1,133166.49743652344
1751801048.4911,0,133331.00079345703
1751801048.4911,1,133331.17010498047
1751801049.4909503,0,133495.44952392578
1751801049.4909503,1,133495.61889648438
1751801050.491033,0,133659.9510498047
1751801050.491033,1,133660.21551513672
1751801051.4911165,0,133824.36932373047
1751801051.4911165,1,133824.5054321289
1751801052.4912636,0,133988.98065185547
1751801052.4912636,1,133989.11163330078
1751801053.491322,0,134153.6275024414
1751801053.491322,1,134153.79022216797
1751801054.4903736,0,134317.95538330078
1751801054.4903736,1,134318.080078125
1751801055.490552,0,134482.39129638672
1751801055.490552,1,134482.5210571289
1751801056.4909682,0,134647.03540039062
1751801056.4909682,1,134647.17889404297
1751801057.4909105,0,134811.68182373047
1751801057.4909105,1,134811.83447265625
1751801058.490629,0,134975.94848632812
1751801058.490629,1,134976.1234741211
1751801059.4910326,0,135140.73736572266
1751801059.4910326,1,135140.88244628906
1751801060.4903803,0,135305.04614257812
