time,value
1738768326.3530428,1.0
1738768326.4534976,1.0
1738768326.5542457,1.0
1738768326.654795,1.0
1738768326.7558053,1.0
1738768326.856673,1.0
1738768326.9573338,1.0
1738768327.0578544,1.0
1738768327.1583705,1.0
1738768327.258749,1.0
1738768327.3593106,1.0
1738768327.4596956,1.0
1738768327.5601983,1.0
1738768327.6641781,1.0
1738768327.7643282,1.0
1738768327.8650103,1.0
1738768327.9657822,1.0
1738768328.0665023,1.0
1738768328.1671329,1.0
1738768328.2677462,1.0
1738768328.3682613,1.0
1738768328.4688156,1.0
1738768328.5693188,1.0
1738768328.6698256,1.0
1738768328.7702901,1.0
1738768328.8708537,1.0
1738768328.9714186,1.0
1738768329.0742364,1.0
1738768329.1745605,1.0
1738768329.2750754,1.0
1738768329.375564,1.0
1738768329.4762204,1.0
1738768329.5768166,1.0
1738768329.6773531,1.0
1738768329.7822216,1.0
1738768329.8826985,1.0
1738768329.983018,1.0
1738768330.083571,1.0
1738768330.184016,1.0
1738768330.2844899,1.0
1738768330.385022,1.0
1738768330.4862356,1.0
1738768330.586723,1.0
1738768330.687506,1.0
1738768330.7880666,1.0
1738768330.8887458,1.0
1738768330.9892354,1.0
1738768331.0902123,1.0
1738768331.1907322,1.0
1738768331.2913358,1.0
1738768331.3918736,1.0
1738768331.4923482,1.0
1738768331.5929098,1.0
1738768331.6937027,1.0
1738768331.796714,1.0
1738768331.8970509,1.0
1738768331.9974852,1.0
1738768332.0979218,1.0
1738768332.1984777,1.0
1738768332.298765,1.0
1738768332.3991716,1.0
1738768332.4998024,1.0
1738768332.6003203,1.0
1738768332.7007067,1.0
1738768332.8014135,1.0
1738768332.9022765,1.0
1738768333.0028777,1.0
1738768333.1034415,1.0
1738768333.2040408,1.0
1738768333.3045113,1.0
1738768333.4050121,1.0
1738768333.5055177,1.0
1738768333.6059546,1.0
1738768333.7064557,1.0
1738768333.8069875,1.0
1738768333.907929,1.0
1738768334.0085063,1.0
1738768334.108974,1.0
1738768334.2094698,1.0
1738768334.3102384,1.0
1738768334.4106734,1.0
1738768334.5110419,1.0
1738768334.6116061,1.0
1738768334.7121572,1.0
1738768334.8127658,1.0
1738768334.913115,1.0
1738768335.01364,1.0
1738768335.114234,1.0
1738768335.2145374,1.0
1738768335.3150978,1.0
1738768335.415481,1.0
1738768335.5160758,1.0
1738768335.618218,1.0
1738768335.7187464,1.0
1738768335.8193426,1.0
1738768335.9197376,1.0
1738768336.0200927,1.0
1738768336.1205654,1.0
1738768336.2211595,1.0
1738768336.3215725,1.0
1738768336.4220288,1.0
1738768336.5224993,1.0
1738768336.6230628,1.0
1738768336.7235928,1.0
1738768336.8242981,1.0
1738768336.9248478,1.0
1738768337.0303426,1.0
1738768337.129643,1.0
1738768337.231409,1.0
1738768337.3342052,1.0
1738768337.4344137,1.0
1738768337.534847,1.0
1738768337.635385,1.0
1738768337.7359612,1.0
1738768337.8382497,1.0
1738768337.9386704,1.0
1738768338.0392115,1.0
1738768338.1398036,1.0
1738768338.2403607,1.0
1738768338.3409262,1.0
1738768338.441784,1.0
1738768338.542311,1.0
1738768338.6428287,1.0
1738768338.7432694,1.0
1738768338.8438933,1.0
1738768338.9444106,1.0
1738768339.0462341,1.0
1738768339.146538,1.0
1738768339.247088,1.0
1738768339.347643,1.0
1738768339.4481752,1.0
1738768339.5486865,1.0
1738768339.649055,1.0
1738768339.7494764,1.0
1738768339.8499904,1.0
1738768339.950346,1.0
1738768340.0507205,1.0
1738768340.1514297,1.0
1738768340.2568192,1.0
1738768340.392423,1.0
1738768340.511281,1.0
1738768340.608909,1.0
1738768340.709269,1.0
1738768340.809862,1.0
1738768340.9103153,1.0
1738768341.010818,1.0
1738768341.1111906,1.0
1738768341.2116396,1.0
1738768341.3121402,1.0
1738768341.41239,1.0
1738768341.513049,1.0
1738768341.613305,1.0
1738768341.7136326,1.0
1738768341.8141084,1.0
1738768341.9146454,1.0
1738768342.020097,1.0
1738768342.1553347,1.0
1738768342.2869015,1.0
1738768342.424011,1.0
1738768342.5234044,1.0
1738768342.624226,1.0
1738768342.7248132,1.0
1738768342.8255079,1.0
1738768342.9259503,1.0
1738768343.026318,1.0
1738768343.1265998,1.0
1738768343.2270756,1.0
1738768343.3274753,1.0
1738768343.4277651,1.0
1738768343.5281618,1.0
1738768343.6285543,1.0
1738768343.7302558,1.0
1738768343.8306623,1.0
1738768343.9310236,1.0
1738768344.0314736,1.0
1738768344.131805,1.0
1738768344.2321649,1.0
1738768344.3325067,1.0
1738768344.432913,1.0
1738768344.5331707,1.0
1738768344.6336699,1.0
1738768344.7341363,1.0
1738768344.8345685,1.0
1738768344.934977,1.0
1738768345.0355043,1.0
1738768345.1357942,1.0
1738768345.2360454,1.0
1738768345.3469064,1.0
1738768345.4515336,1.0
1738768345.5521634,1.0
1738768345.6524894,1.0
1738768345.752824,1.0
1738768345.8532264,1.0
1738768345.95359,1.0
1738768346.053817,1.0
1738768346.1542149,1.0
1738768346.2582164,1.0
1738768346.3594878,1.0
1738768346.459805,1.0
1738768346.5652823,1.0
1738768346.6702216,1.0
1738768346.7713232,1.0
1738768346.8724506,1.0
1738768346.9734733,1.0
1738768347.0744948,1.0
1738768347.175408,1.0
1738768347.2762544,1.0
1738768347.377138,1.0
1738768347.478222,1.0
1738768347.5788622,1.0
1738768347.6794488,1.0
1738768347.780471,1.0
1738768347.881141,1.0
1738768347.9815178,1.0
1738768348.0820138,1.0
1738768348.182422,1.0
1738768348.2827773,1.0
1738768348.383155,1.0
1738768348.4835255,1.0
1738768348.5841062,1.0
1738768348.6845753,1.0
1738768348.7862089,1.0
1738768348.8867395,1.0
1738768348.9868803,1.0
1738768349.0872705,1.0
1738768349.187698,1.0
1738768349.2881794,1.0
1738768349.3902354,1.0
1738768349.4903753,1.0
1738768349.5908444,1.0
1738768349.6911764,1.0
1738768349.794215,1.0
1738768349.8945336,1.0
1738768349.99488,1.0
1738768350.0951893,1.0
1738768350.1982443,1.0
1738768350.2998133,1.0
1738768350.4001088,1.0
1738768350.500521,1.0
1738768350.6007497,1.0
1738768350.701042,1.0
1738768350.802216,1.0
1738768350.9024467,1.0
1738768351.0027568,1.0
1738768351.1031232,1.0
1738768351.2035034,1.0
1738768351.3038762,1.0
1738768351.4095345,1.0
1738768351.522892,1.0
1738768351.6227186,1.0
1738768351.7232485,1.0
1738768351.8262022,1.0
1738768351.9264095,1.0
1738768352.0267332,1.0
1738768352.1271462,1.0
1738768352.2274246,1.0
1738768352.3276842,1.0
1738768352.4279096,1.0
1738768352.53373,1.0
1738768352.6436286,1.0
1738768352.7442899,1.0
1738768352.845186,1.0
1738768352.945546,1.0
1738768353.0462325,1.0
1738768353.1466663,1.0
1738768353.2502406,1.0
1738768353.3503902,1.0
1738768353.4534974,1.0
1738768353.5537083,1.0
1738768353.6541038,1.0
1738768353.7597215,1.0
1738768353.8713956,1.0
1738768353.9721808,1.0
1738768354.0726554,1.0
1738768354.1735463,1.0
1738768354.27433,1.0
1738768354.3750482,1.0
1738768354.4768999,1.0
1738768354.5776105,1.0
1738768354.6785016,1.0
1738768354.7841558,1.0
1738768354.8967197,1.0
1738768354.9973724,1.0
1738768355.0979316,1.0
1738768355.1984274,1.0
1738768355.3022377,1.0
1738768355.4026675,1.0
1738768355.5031965,1.0
1738768355.603614,1.0
1738768355.7040534,1.0
1738768355.8044777,1.0
1738768355.9062405,1.0
1738768356.006392,1.0
1738768356.1066859,1.0
1738768356.20713,1.0
1738768356.3074434,1.0
1738768356.4080203,1.0
1738768356.5085545,1.0
1738768356.6090653,1.0
1738768356.7095413,1.0
1738768356.8102336,1.0
1738768356.9106128,1.0
1738768357.0109181,1.0
1738768357.111261,1.0
1738768357.2117534,1.0
1738768357.3122575,1.0
1738768357.4126358,1.0
1738768357.513032,1.0
1738768357.618235,1.0
1738768357.7185774,1.0
1738768357.8190997,1.0
1738768357.919717,1.0
1738768358.020302,1.0
1738768358.120848,1.0
1738768358.2214396,1.0
1738768358.321985,1.0
1738768358.4224977,1.0
1738768358.52306,1.0
1738768358.628735,1.0
1738768358.7392337,1.0
1738768358.842491,1.0
1738768358.9439392,1.0
1738768359.0453947,1.0
1738768359.1466372,1.0
1738768359.2481544,1.0
1738768359.3498142,1.0
1738768359.4513562,1.0
1738768359.5519533,1.0
1738768359.652441,1.0
1738768359.7529652,1.0
1738768359.8536327,1.0
1738768359.95429,1.0
1738768360.0547056,1.0
1738768360.1552513,1.0
1738768360.2582464,1.0
1738768360.3585675,1.0
1738768360.4605603,1.0
1738768360.5611138,1.0
1738768360.661729,1.0
1738768360.7623045,1.0
1738768360.8629873,1.0
1738768360.963593,1.0
1738768361.0641139,1.0
1738768361.1662366,1.0
1738768361.2666643,1.0
1738768361.3671231,1.0
1738768361.4702282,1.0
1738768361.5706267,1.0
1738768361.6713326,1.0
1738768361.7718475,1.0
1738768361.8723683,1.0
1738768361.9729416,1.0
1738768362.0732577,1.0
1738768362.1736693,1.0
1738768362.2742362,1.0
1738768362.3746488,1.0
1738768362.4751003,1.0
1738768362.5755863,1.0
1738768362.6782143,1.0
1738768362.7784781,1.0
1738768362.8852942,1.0
1738768362.9951062,1.0
1738768363.0969653,1.0
1738768363.197936,1.0
1738768363.2988114,1.0
1738768363.3996463,1.0
1738768363.5007646,1.0
1738768363.6011844,1.0
1738768363.7019491,1.0
1738768363.8062358,1.0
1738768363.9063704,1.0
1738768364.0068538,1.0
1738768364.1072996,1.0
1738768364.2076275,1.0
1738768364.3080661,1.0
1738768364.4085727,1.0
1738768364.5089254,1.0
1738768364.609485,1.0
1738768364.7102373,1.0
1738768364.8105478,1.0
1738768364.911121,1.0
1738768365.0115912,1.0
1738768365.1119432,1.0
1738768365.212267,1.0
1738768365.3127966,1.0
1738768365.4133089,1.0
1738768365.5142715,1.0
1738768365.614734,1.0
1738768365.7151845,1.0
1738768365.8156993,1.0
1738768365.9214623,1.0
1738768366.0325525,1.0
1738768366.1342082,1.0
1738768366.2358313,1.0
1738768366.3372889,1.0
1738768366.4389224,1.0
1738768366.5407012,1.0
1738768366.6415071,1.0
1738768366.7428026,1.0
1738768366.8441706,1.0
1738768366.9453135,1.0
1738768367.0465994,1.0
1738768367.1502495,1.0
1738768367.2514238,1.0
1738768367.3529792,1.0
1738768367.4543557,1.0
1738768367.5547252,1.0
1738768367.6552846,1.0
1738768367.755673,1.0
1738768367.8561144,1.0
1738768367.956792,1.0
1738768368.0573344,1.0
1738768368.1582155,1.0
1738768368.2634623,1.0
1738768368.3835912,1.0
1738768368.4822052,1.0
1738768368.583348,1.0
1738768368.6846185,1.0
1738768368.7852426,1.0
1738768368.8857572,1.0
1738768368.9860337,1.0
1738768369.0861545,1.0
1738768369.186638,1.0
1738768369.2868972,1.0
1738768369.3873074,1.0
1738768369.487613,1.0
1738768369.5881023,1.0
1738768369.6886542,1.0
1738768369.7890103,1.0
1738768369.8894742,1.0
1738768369.9899542,1.0
1738768370.0903914,1.0
1738768370.1907735,1.0
1738768370.2910783,1.0
1738768370.3915627,1.0
1738768370.4942555,1.0
1738768370.5944555,1.0
1738768370.6982114,1.0
1738768370.7983623,1.0
1738768370.8987834,1.0
1738768370.999187,1.0
1738768371.099437,1.0
1738768371.1997797,1.0
1738768371.3001256,1.0
1738768371.4004848,1.0
1738768371.5007982,1.0
1738768371.6022234,1.0
1738768371.7025933,1.0
1738768371.8029585,1.0
1738768371.9033391,1.0
1738768372.0036645,1.0
1738768372.1041884,1.0
1738768372.2047176,1.0
1738768372.3062146,1.0
1738768372.4064748,1.0
1738768372.5069072,1.0
1738768372.6073236,1.0
1738768372.7077522,1.0
1738768372.8142262,1.0
1738768372.914345,1.0
1738768373.014748,1.0
1738768373.1150892,1.0
1738768373.215519,1.0
1738768373.315789,1.0
1738768373.4162352,1.0
1738768373.5166059,1.0
1738768373.6170251,1.0
1738768373.7175884,1.0
1738768373.8179617,1.0
1738768373.918185,1.0
1738768374.0183861,1.0
1738768374.123989,1.0
1738768374.236584,1.0
1738768374.3365781,1.0
1738768374.4369326,1.0
1738768374.5371854,1.0
1738768374.6375184,1.0
1738768374.7380095,1.0
1738768374.8385422,1.0
1738768374.9389317,1.0
1738768375.03916,1.0
1738768375.1422174,1.0
1738768375.242322,1.0
1738768375.3426464,1.0
1738768375.4461956,1.0
1738768375.5485501,1.0
1738768375.6457217,1.0
1738768375.742936,1.0
1738768375.84025,1.0
1738768375.9372814,1.0
1738768376.0341194,1.0
1738768376.1316297,1.0
1738768376.2284615,1.0
1738768376.3253167,1.0
1738768376.4225464,1.0
1738768376.5197716,1.0
1738768376.6167085,1.0
1738768376.7142208,1.0
1738768376.8114178,1.0
1738768376.9084513,1.0
1738768377.0051932,1.0
1738768377.102483,1.0
1738768377.2062192,1.0
1738768377.3069255,1.0
1738768377.407844,1.0
1738768377.5085924,1.0
1738768377.6096818,1.0
1738768377.7103055,1.0
1738768377.814246,1.0
1738768377.9148529,1.0
1738768378.015646,1.0
1738768378.1162832,1.0
1738768378.2170148,1.0
1738768378.3180346,1.0
1738768378.4187195,1.0
1738768378.5198143,1.0
1738768378.6211364,1.0
1738768378.7222593,1.0
1738768378.823172,1.0
1738768378.9239316,1.0
1738768379.0248222,1.0
1738768379.1262145,1.0
1738768379.226909,1.0
1738768379.3277721,1.0
1738768379.428563,1.0
1738768379.5294123,1.0
1738768379.6303463,1.0
1738768379.7342174,1.0
1738768379.8348258,1.0
1738768379.9356973,1.0
1738768380.0365582,1.0
1738768380.1382158,1.0
1738768380.238816,1.0
1738768380.3396058,1.0
1738768380.4404137,1.0
1738768380.547035,1.0
1738768380.6831558,1.0
1738768380.8192945,1.0
1738768380.9184752,1.0
1738768381.0199478,1.0
1738768381.1213155,1.0
1738768381.22238,1.0
1738768381.3239324,1.0
1738768381.4262419,1.0
1738768381.527432,1.0
1738768381.6285186,1.0
1738768381.729455,1.0
1738768381.8305721,1.0
1738768381.9315329,1.0
1738768382.0324445,1.0
1738768382.133469,1.0
1738768382.2343512,1.0
1738768382.3353863,1.0
1738768382.4364214,1.0
1738768382.537753,1.0
1738768382.638669,1.0
1738768382.7422404,1.0
1738768382.8428879,1.0
1738768382.94425,1.0
1738768383.0453942,1.0
1738768383.14672,1.0
1738768383.2480671,1.0
1738768383.3491669,1.0
1738768383.4504914,1.0
1738768383.5514967,1.0
1738768383.6523666,1.0
1738768383.753329,1.0
1738768383.8542228,1.0
1738768383.9550838,1.0
1738768384.0557995,1.0
1738768384.1566625,1.0
1738768384.2582164,1.0
1738768384.362246,1.0
1738768384.4627247,1.0
1738768384.563723,1.0
1738768384.6643832,1.0
1738768384.6644628,0.0
