time,scope,value
1738768283.4401472,0,143154.359375
1738768283.4401472,1,143154.4566040039
1738768284.4410872,0,143232.13458251953
1738768284.4410872,1,143232.26013183594
1738768285.44028,0,143309.8423461914
1738768285.44028,1,143309.96948242188
1738768286.441073,0,143387.68798828125
1738768286.441073,1,143387.79461669922
1738768287.4401567,0,143465.39807128906
1738768287.4401567,1,143465.45050048828
1738768288.44082,0,143543.17279052734
1738768288.44082,1,143543.23614501953
1738768289.4404652,0,143620.87335205078
1738768289.4404652,1,143620.9603881836
1738768290.4401734,0,143698.66595458984
1738768290.4401734,1,143698.71856689453
1738768291.4411368,0,143776.55303955078
1738768291.4411368,1,143776.6258544922
1738768292.4398267,0,143854.25091552734
1738768292.4398267,1,143854.31225585938
1738768293.4406781,0,143932.0792236328
1738768293.4406781,1,143932.14111328125
1738768294.440776,0,144009.81677246094
1738768294.440776,1,144009.8878173828
1738768295.440185,0,144087.61114501953
1738768295.440185,1,144087.6748046875
1738768296.4404356,0,144165.33984375
1738768296.4404356,1,144165.46435546875
1738768297.4407647,0,144243.16900634766
1738768297.4407647,1,144243.22265625
1738768298.44023,0,144320.912109375
1738768298.44023,1,144320.9682006836
1738768299.4403753,0,144398.6743774414
1738768299.4403753,1,144398.71923828125
1738768300.4403422,0,144476.28509521484
1738768300.4403422,1,144476.5772705078
1738768301.4405363,0,144554.19775390625
1738768301.4405363,1,144554.29663085938
1738768302.4402819,0,144631.88732910156
1738768302.4402819,1,144632.1060180664
1738768303.4403265,0,144709.64385986328
1738768303.4403265,1,144709.71325683594
1738768304.4403524,0,144787.56903076172
1738768304.4403524,1,144787.72540283203
1738768305.4403527,0,144865.33123779297
1738768305.4403527,1,144865.4718017578
1738768306.4402056,0,144943.1102294922
1738768306.4402056,1,144943.25262451172
1738768307.4404728,0,145020.83319091797
1738768307.4404728,1,145020.90600585938
1738768308.4405048,0,145098.58624267578
1738768308.4405048,1,145098.6671142578
1738768309.4401655,0,145176.33569335938
1738768309.4401655,1,145176.44165039062
1738768310.4403808,0,145254.11614990234
1738768310.4403808,1,145254.26489257812
1738768311.440823,0,145331.9183959961
1738768311.440823,1,145331.99444580078
1738768312.4405541,0,145409.71197509766
