time,scope,value
1738768283.4401472,0,78.73691495082292
1738768283.4401472,1,76.20020757841812
1738768284.4410872,0,76.2621429612166
1738768284.4410872,1,78.63036874282386
1738768285.44028,0,77.81209840695972
1738768285.44028,1,78.37653649216904
1738768286.441073,0,77.19344566802417
1738768286.441073,1,77.16050511692639
1738768287.4401567,0,76.6150209744779
1738768287.4401567,1,79.62552872789142
1738768288.44082,0,77.29594136798269
1738768288.44082,1,79.23391066962932
1738768289.4404652,0,77.42702922097745
1738768289.4404652,1,76.75569254794614
1738768290.4401734,0,76.72634184859871
1738768290.4401734,1,78.4370885745046
1738768291.4411368,0,76.29537847927433
1738768291.4411368,1,79.08354309612476
1738768292.4398267,0,78.16996550618653
1738768292.4398267,1,75.89099495128774
1738768293.4406781,0,77.0108813786655
1738768293.4406781,1,75.89691230963899
1738768294.440776,0,78.16665145633442
1738768294.440776,1,79.16017197377276
1738768295.440185,0,58.81281319942792
1738768295.440185,1,92.01110338547429
1738768296.4404356,0,77.97185746147301
1738768296.4404356,1,79.10626209262823
1738768297.4407647,0,75.92677371157392
1738768297.4407647,1,76.59735733752316
1738768298.44023,0,76.19976527450075
1738768298.44023,1,77.89363033424617
1738768299.4403753,0,79.34264359656498
1738768299.4403753,1,76.51204547461884
1738768300.4403422,0,77.33335982239623
1738768300.4403422,1,77.79663375236693
1738768301.4405363,0,76.94333801371073
1738768301.4405363,1,78.07363516079278
1738768302.4402819,0,77.0058154021428
1738768302.4402819,1,77.75186133322602
1738768303.4403265,0,78.99078948255126
1738768303.4403265,1,78.57761081247888
1738768304.4403524,0,76.239613975956
1738768304.4403524,1,78.57721534803083
1738768305.4403527,0,77.42668612869618
1738768305.4403527,1,79.28336916721507
1738768306.4402056,0,63.55360288550187
1738768306.4402056,1,99.07951152547706
1738768307.4404728,0,76.60199674319946
1738768307.4404728,1,76.52921437964864
1738768308.4405048,0,77.8804693384866
1738768308.4405048,1,75.3512047619975
1738768309.4401655,0,76.79345260317538
1738768309.4401655,1,76.8870915337053
1738768310.4403808,0,78.71762809420586
1738768310.4403808,1,76.27534616513822
1738768311.440823,0,79.20944246879446
1738768311.440823,1,76.17631382033483
1738768312.4405541,0,76.5139061359438
1738768312.4405541,1,78.91478402731912
1738768313.4410515,0,77.60413957519292
1738768313.4410515,1,76.42409306424875
1738768314.4407668,0,77.27038004980768
1738768314.4407668,1,77.3187773755246
1738768315.4411037,0,63.95632006096458
1738768315.4411037,1,98.05469069841843
1738768316.4410107,0,78.92829960094213
1738768316.4410107,1,78.31675967508797
1738768317.4404356,0,77.22588008378897
1738768317.4404356,1,78.73712919202008
1738768318.4410918,0,79.9014075703411
1738768318.4410918,1,77.96911513114316
1738768319.4401793,0,78.87272939689231
1738768319.4401793,1,77.7091692239992
1738768320.4406013,0,76.64477627398607
1738768320.4406013,1,76.83630656610224
1738768321.4404535,0,77.99587806744924
1738768321.4404535,1,77.77367168535982
1738768322.441119,0,77.29508924321135
1738768322.441119,1,78.05599027654495
1738768323.4404888,0,79.29499207726795
1738768323.4404888,1,76.45786437742778
1738768324.4409149,0,77.95419752669986
1738768324.4409149,1,77.81749866036037
1738768325.4411216,0,79.88996840706149
1738768325.4411216,1,79.33637133823687
1738768326.4405622,0,79.47529139365662
1738768326.4405622,1,76.6202051007805
1738768327.4403803,0,79.18193323676235
1738768327.4403803,1,78.10789125156086
1738768328.4410589,0,78.22262777950817
1738768328.4410589,1,79.63334882790932
1738768329.4406374,0,78.85514281459231
1738768329.4406374,1,78.5254905151786
1738768330.4410508,0,76.49588032435298
1738768330.4410508,1,78.13524967562711
1738768331.4406393,0,76.7437099115987
1738768331.4406393,1,76.57630419650849
1738768332.4403517,0,76.58183619002561
1738768332.4403517,1,77.57316251461457
1738768333.4404764,0,77.18948077729443
1738768333.4404764,1,78.80052461747226
1738768334.4402685,0,76.17436976669337
1738768334.4402685,1,76.80456958341881
1738768335.4411063,0,75.89207978651166
1738768335.4411063,1,79.76335552209632
1738768336.4411163,0,78.31968476862896
1738768336.4411163,1,78.43291906550688
1738768337.4402995,0,77.29204770428665
1738768337.4402995,1,79.4200869856883
1738768338.440932,0,77.81007914772393
1738768338.440932,1,79.19569057132851
1738768339.4409406,0,76.5009395029027
1738768339.4409406,1,79.63111524970192
1738768340.44067,0,76.07454203495641
1738768340.44067,1,71.8599374201732
1738768341.440158,0,79.23558052230368
1738768341.440158,1,75.8184699068402
1738768342.440333,0,76.4336157707821
1738768342.440333,1,78.75350372253217
1738768343.440885,0,77.39034359097055
1738768343.440885,1,78.59343099545238
1738768344.440811,0,78.85650281897284
1738768344.440811,1,76.49579490954542
1738768345.4401944,0,77.42299986416612
1738768345.4401944,1,78.1858750927886
1738768346.4403906,0,76.71398884499241
1738768346.4403906,1,79.07521036671281
1738768347.4403994,0,76.79178836089541
1738768347.4403994,1,77.2432125662679
1738768348.440825,0,76.47382150820131
1738768348.440825,1,79.89789989716508
1738768349.44091,0,77.91418991541819
1738768349.44091,1,79.54097284791393
1738768350.440948,0,79.13430827166852
1738768350.440948,1,77.36744074328873
1738768351.4404616,0,77.05957002870394
1738768351.4404616,1,76.6978559748559
1738768352.440734,0,76.98202380212925
1738768352.440734,1,78.63608938823775
1738768353.4406137,0,77.26926727735818
1738768353.4406137,1,76.74087965511173
1738768354.4403589,0,75.2805338756892
1738768354.4403589,1,77.5193815857923
1738768355.440689,0,76.92104488710201
1738768355.440689,1,78.27318071423096
1738768356.4403331,0,76.86457138566753
1738768356.4403331,1,75.43891951363375
1738768357.440472,0,77.00155542647946
1738768357.440472,1,78.48973371307007
1738768358.4406824,0,79.01546723897704
1738768358.4406824,1,76.8425072531381
1738768359.4407423,0,80.23581936340771
1738768359.4407423,1,76.18020729873298
1738768360.4409297,0,76.77959897635841
1738768360.4409297,1,77.72622600341053
1738768361.441036,0,76.81488115804562
1738768361.441036,1,76.82356835562283
1738768362.4409685,0,75.75036487420576
1738768362.4409685,1,78.86994642530281
1738768363.440379,0,78.53294989985265
1738768363.440379,1,76.04178141001266
1738768364.4407682,0,77.72295826959973
1738768364.4407682,1,75.95217310312745
1738768365.4407187,0,76.8732880553005
1738768365.4407187,1,77.6894947620731
1738768366.4405994,0,77.95121982542092
1738768366.4405994,1,78.73622120663074
1738768367.4406247,0,77.61939912661346
1738768367.4406247,1,79.11303405408306
1738768368.4405832,0,77.47775533878402
1738768368.4405832,1,77.36642828435639
1738768369.4410005,0,77.12125060796684
1738768369.4410005,1,79.23127207252791
1738768370.4402533,0,76.67805089118222
1738768370.4402533,1,76.81770508443984
1738768371.4408329,0,78.59583591721527
1738768371.4408329,1,76.02390802766118
1738768372.4410748,0,79.21410277892188
1738768372.4410748,1,76.40580919253163
1738768373.440497,0,76.32888348613156
1738768373.440497,1,76.74371923085906
1738768374.4406185,0,77.42638063213151
1738768374.4406185,1,79.7003633539167
1738768375.4406996,0,79.11236630365251
1738768375.4406996,1,76.08124577068189
1738768376.4410434,0,76.38717639639067
1738768376.4410434,1,77.32442412125738
1738768377.4407659,0,76.6398660337959
1738768377.4407659,1,75.59903572138494
1738768378.4403412,0,76.74973750977894
1738768378.4403412,1,76.0273867993557
1738768379.4402134,0,77.19497069133843
1738768379.4402134,1,76.89884836839086
1738768380.4411116,0,79.80274308827093
1738768380.4411116,1,77.4646481395287
1738768381.4406347,0,77.5658210924848
1738768381.4406347,1,76.2861044317008
1738768382.4405358,0,77.9672547290102
1738768382.4405358,1,78.95578581945027
1738768383.4407513,0,78.6786999138744
1738768383.4407513,1,77.77825565069013
1738768384.4408946,0,79.18785152635266
1738768384.4408946,1,78.16394116605636
