time,scope,value
1738768283.7795913,nrm.extra.perf.PAPI_L3_TCA.116515,364379467.0
1738768283.7795913,nrm.extra.perf.PAPI_TOT_INS.116515,123005563028.0
1738768283.7795913,nrm.extra.perf.PAPI_TOT_CYC.116515,218482798796.0
1738768283.7795913,nrm.extra.perf.PAPI_RES_STL.116515,106926186170.0
1738768283.7795913,nrm.extra.perf.PAPI_L3_TCM.116515,46818768.0
1738768284.7795486,nrm.extra.perf.PAPI_L3_TCA.116515,709772668.0
1738768284.7795486,nrm.extra.perf.PAPI_TOT_INS.116515,238912194569.0
1738768284.7795486,nrm.extra.perf.PAPI_TOT_CYC.116515,418472889000.0
1738768284.7795486,nrm.extra.perf.PAPI_RES_STL.116515,206637078728.0
1738768284.7795486,nrm.extra.perf.PAPI_L3_TCM.116515,91020671.0
1738768285.7796562,nrm.extra.perf.PAPI_L3_TCA.116515,1055706917.0
1738768285.7796562,nrm.extra.perf.PAPI_TOT_INS.116515,354956972625.0
1738768285.7796562,nrm.extra.perf.PAPI_TOT_CYC.116515,616881933239.0
1738768285.7796562,nrm.extra.perf.PAPI_RES_STL.116515,305644741133.0
1738768285.7796562,nrm.extra.perf.PAPI_L3_TCM.116515,134725728.0
1738768286.780449,nrm.extra.perf.PAPI_L3_TCA.116515,1401236743.0
1738768286.780449,nrm.extra.perf.PAPI_TOT_INS.116515,470871774764.0
1738768286.780449,nrm.extra.perf.PAPI_TOT_CYC.116515,814413368137.0
1738768286.780449,nrm.extra.perf.PAPI_RES_STL.116515,403879445210.0
1738768286.780449,nrm.extra.perf.PAPI_L3_TCM.116515,178034951.0
1738768287.7796013,nrm.extra.perf.PAPI_L3_TCA.116515,1749654044.0
1738768287.7796013,nrm.extra.perf.PAPI_TOT_INS.116515,587617022559.0
1738768287.7796013,nrm.extra.perf.PAPI_TOT_CYC.116515,1012803239914.0
1738768287.7796013,nrm.extra.perf.PAPI_RES_STL.116515,502559814796.0
1738768287.7796013,nrm.extra.perf.PAPI_L3_TCM.116515,222791602.0
1738768288.7796137,nrm.extra.perf.PAPI_L3_TCA.116515,2097138816.0
1738768288.7796137,nrm.extra.perf.PAPI_TOT_INS.116515,704436683052.0
1738768288.7796137,nrm.extra.perf.PAPI_TOT_CYC.116515,1212179539087.0
1738768288.7796137,nrm.extra.perf.PAPI_RES_STL.116515,601018715548.0
1738768288.7796137,nrm.extra.perf.PAPI_L3_TCM.116515,265832694.0
1738768289.7795656,nrm.extra.perf.PAPI_L3_TCA.116515,2438248052.0
1738768289.7795656,nrm.extra.perf.PAPI_TOT_INS.116515,819476417743.0
1738768289.7795656,nrm.extra.perf.PAPI_TOT_CYC.116515,1411872184275.0
1738768289.7795656,nrm.extra.perf.PAPI_RES_STL.116515,697353743305.0
1738768289.7795656,nrm.extra.perf.PAPI_L3_TCM.116515,308621380.0
1738768290.779534,nrm.extra.perf.PAPI_L3_TCA.116515,2789718285.0
1738768290.779534,nrm.extra.perf.PAPI_TOT_INS.116515,937235492581.0
1738768290.779534,nrm.extra.perf.PAPI_TOT_CYC.116515,1611358222765.0
1738768290.779534,nrm.extra.perf.PAPI_RES_STL.116515,796878053318.0
1738768290.779534,nrm.extra.perf.PAPI_L3_TCM.116515,352452424.0
1738768291.7796288,nrm.extra.perf.PAPI_L3_TCA.116515,3139090512.0
1738768291.7796288,nrm.extra.perf.PAPI_TOT_INS.116515,1054476080114.0
1738768291.7796288,nrm.extra.perf.PAPI_TOT_CYC.116515,1810193880146.0
1738768291.7796288,nrm.extra.perf.PAPI_RES_STL.116515,895652125324.0
1738768291.7796288,nrm.extra.perf.PAPI_L3_TCM.116515,396140175.0
1738768292.7795525,nrm.extra.perf.PAPI_L3_TCA.116515,3472500865.0
1738768292.7795525,nrm.extra.perf.PAPI_TOT_INS.116515,1167113821060.0
1738768292.7795525,nrm.extra.perf.PAPI_TOT_CYC.116515,2006601912468.0
1738768292.7795525,nrm.extra.perf.PAPI_RES_STL.116515,990282710404.0
1738768292.7795525,nrm.extra.perf.PAPI_L3_TCM.116515,438328170.0
1738768293.7795389,nrm.extra.perf.PAPI_L3_TCA.116515,3823145005.0
1738768293.7795389,nrm.extra.perf.PAPI_TOT_INS.116515,1284656179061.0
1738768293.7795389,nrm.extra.perf.PAPI_TOT_CYC.116515,2205552113082.0
1738768293.7795389,nrm.extra.perf.PAPI_RES_STL.116515,1089521320568.0
1738768293.7795389,nrm.extra.perf.PAPI_L3_TCM.116515,482163971.0
1738768294.7794864,nrm.extra.perf.PAPI_L3_TCA.116515,4171887515.0
1738768294.7794864,nrm.extra.perf.PAPI_TOT_INS.116515,1401549992839.0
1738768294.7794864,nrm.extra.perf.PAPI_TOT_CYC.116515,2404637810044.0
1738768294.7794864,nrm.extra.perf.PAPI_RES_STL.116515,1188255523163.0
1738768294.7794864,nrm.extra.perf.PAPI_L3_TCM.116515,527010489.0
1738768295.7795782,nrm.extra.perf.PAPI_L3_TCA.116515,4463048710.0
1738768295.7795782,nrm.extra.perf.PAPI_TOT_INS.116515,1502250444677.0
1738768295.7795782,nrm.extra.perf.PAPI_TOT_CYC.116515,2590432685207.0
1738768295.7795782,nrm.extra.perf.PAPI_RES_STL.116515,1270892862993.0
1738768295.7795782,nrm.extra.perf.PAPI_L3_TCM.116515,562649306.0
1738768296.779581,nrm.extra.perf.PAPI_L3_TCA.116515,4812642390.0
1738768296.779581,nrm.extra.perf.PAPI_TOT_INS.116515,1619512707822.0
1738768296.779581,nrm.extra.perf.PAPI_TOT_CYC.116515,2790048544248.0
1738768296.779581,nrm.extra.perf.PAPI_RES_STL.116515,1369490417366.0
1738768296.779581,nrm.extra.perf.PAPI_L3_TCM.116515,606083989.0
1738768297.7798421,nrm.extra.perf.PAPI_L3_TCA.116515,5158742732.0
1738768297.7798421,nrm.extra.perf.PAPI_TOT_INS.116515,1735603481924.0
1738768297.7798421,nrm.extra.perf.PAPI_TOT_CYC.116515,2989263556231.0
1738768297.7798421,nrm.extra.perf.PAPI_RES_STL.116515,1467327709870.0
1738768297.7798421,nrm.extra.perf.PAPI_L3_TCM.116515,649302272.0
1738768298.779074,nrm.extra.perf.PAPI_L3_TCA.116515,5499393377.0
1738768298.779074,nrm.extra.perf.PAPI_TOT_INS.116515,1850565636197.0
1738768298.779074,nrm.extra.perf.PAPI_TOT_CYC.116515,3186970336493.0
1738768298.779074,nrm.extra.perf.PAPI_RES_STL.116515,1563712670338.0
