time,scope,value
1765052077.3069317,nrm.extra.perf.PAPI_L3_TCA.640210,1266902553.0
1765052077.3069317,nrm.extra.perf.PAPI_TOT_INS.640210,131485002976.0
1765052077.3069317,nrm.extra.perf.PAPI_TOT_CYC.640210,264673295228.0
1765052077.3069317,nrm.extra.perf.PAPI_RES_STL.640210,168255183187.0
1765052077.3069317,nrm.extra.perf.PAPI_L3_TCM.640210,1091445742.0
1765052078.3029084,nrm.extra.perf.PAPI_L3_TCA.640210,2588632248.0
1765052078.3029084,nrm.extra.perf.PAPI_TOT_INS.640210,253748700037.0
1765052078.3029084,nrm.extra.perf.PAPI_TOT_CYC.640210,495140060533.0
1765052078.3029084,nrm.extra.perf.PAPI_RES_STL.640210,314843523978.0
1765052078.3029084,nrm.extra.perf.PAPI_L3_TCM.640210,2228442179.0
1765052079.306556,nrm.extra.perf.PAPI_L3_TCA.640210,3938196036.0
1765052079.306556,nrm.extra.perf.PAPI_TOT_INS.640210,378863714450.0
1765052079.306556,nrm.extra.perf.PAPI_TOT_CYC.640210,732983771751.0
1765052079.306556,nrm.extra.perf.PAPI_RES_STL.640210,465514726584.0
1765052079.306556,nrm.extra.perf.PAPI_L3_TCM.640210,3390421440.0
1765052080.306042,nrm.extra.perf.PAPI_L3_TCA.640210,5299156294.0
1765052080.306042,nrm.extra.perf.PAPI_TOT_INS.640210,504961911064.0
1765052080.306042,nrm.extra.perf.PAPI_TOT_CYC.640210,971503398408.0
1765052080.306042,nrm.extra.perf.PAPI_RES_STL.640210,616985927445.0
1765052080.306042,nrm.extra.perf.PAPI_L3_TCM.640210,4563615500.0
1765052081.3049598,nrm.extra.perf.PAPI_L3_TCA.640210,6671135270.0
1765052081.3049598,nrm.extra.perf.PAPI_TOT_INS.640210,631879449131.0
1765052081.3049598,nrm.extra.perf.PAPI_TOT_CYC.640210,1210831821156.0
1765052081.3049598,nrm.extra.perf.PAPI_RES_STL.640210,769109332978.0
1765052081.3049598,nrm.extra.perf.PAPI_L3_TCM.640210,5742773231.0
1765052082.304736,nrm.extra.perf.PAPI_L3_TCA.640210,8041356438.0
1765052082.304736,nrm.extra.perf.PAPI_TOT_INS.640210,758662060405.0
1765052082.304736,nrm.extra.perf.PAPI_TOT_CYC.640210,1450419397011.0
1765052082.304736,nrm.extra.perf.PAPI_RES_STL.640210,921943102563.0
1765052082.304736,nrm.extra.perf.PAPI_L3_TCM.640210,6921944224.0
1765052083.306069,nrm.extra.perf.PAPI_L3_TCA.640210,9415959381.0
1765052083.306069,nrm.extra.perf.PAPI_TOT_INS.640210,885840004776.0
1765052083.306069,nrm.extra.perf.PAPI_TOT_CYC.640210,1690031292876.0
1765052083.306069,nrm.extra.perf.PAPI_RES_STL.640210,1074322407964.0
1765052083.306069,nrm.extra.perf.PAPI_L3_TCM.640210,8105566272.0
1765052084.3046033,nrm.extra.perf.PAPI_L3_TCA.640210,10786512362.0
1765052084.3046033,nrm.extra.perf.PAPI_TOT_INS.640210,1012588323461.0
1765052084.3046033,nrm.extra.perf.PAPI_TOT_CYC.640210,1929169996643.0
1765052084.3046033,nrm.extra.perf.PAPI_RES_STL.640210,1227018394730.0
1765052084.3046033,nrm.extra.perf.PAPI_L3_TCM.640210,9284412980.0
1765052085.302949,nrm.extra.perf.PAPI_L3_TCA.640210,12049753703.0
1765052085.302949,nrm.extra.perf.PAPI_TOT_INS.640210,1130414505229.0
1765052085.302949,nrm.extra.perf.PAPI_TOT_CYC.640210,2156929080946.0
1765052085.302949,nrm.extra.perf.PAPI_RES_STL.640210,1369076920258.0
1765052085.302949,nrm.extra.perf.PAPI_L3_TCM.640210,10374262676.0
1765052086.3059483,nrm.extra.perf.PAPI_L3_TCA.640210,13391787537.0
1765052086.3059483,nrm.extra.perf.PAPI_TOT_INS.640210,1255384317307.0
1765052086.3059483,nrm.extra.perf.PAPI_TOT_CYC.640210,2397156360203.0
1765052086.3059483,nrm.extra.perf.PAPI_RES_STL.640210,1519838430820.0
1765052086.3059483,nrm.extra.perf.PAPI_L3_TCM.640210,11530903481.0
1765052087.3046315,nrm.extra.perf.PAPI_L3_TCA.640210,14738978191.0
1765052087.3046315,nrm.extra.perf.PAPI_TOT_INS.640210,1380629118804.0
