time,scope,value
1765052076.6443129,0,44997067.66668701
1765052076.6443129,1,44997068.28564453
1765052077.644313,0,44997196.22668457
1765052077.644313,1,44997196.22668457
1765052078.6443133,0,44997307.86566162
1765052078.6443133,1,44997307.86566162
1765052079.6443152,0,44997419.55859375
1765052079.6443152,1,44997419.55859375
1765052080.644305,0,44997531.19628906
1765052080.644305,1,44997531.19628906
1765052081.6443088,0,44997642.873291016
1765052081.6443088,1,44997642.873291016
1765052082.6443088,0,44997754.533447266
1765052082.6443088,1,44997754.533447266
1765052083.64431,0,44997866.29925537
1765052083.64431,1,44997866.29925537
1765052084.6443126,0,44997977.86956787
1765052084.6443126,1,44997977.972351074
1765052085.6443124,0,44998089.54284668
1765052085.6443124,1,44998089.54284668
1765052086.6443176,0,44998201.292541504
1765052086.6443176,1,44998201.292541504
1765052087.6443121,0,44998312.9230957
1765052087.6443121,1,44998312.9230957
1765052088.6443102,0,44998424.55957031
1765052088.6443102,1,44998424.664123535
1765052089.6443255,0,44998536.32867432
1765052089.6443255,1,44998536.32867432
1765052090.644307,0,44998647.94683838
1765052090.644307,1,44998647.94683838
1765052091.6443262,0,44998759.650146484
1765052091.6443262,1,44998759.650146484
1765052092.6443105,0,44998871.361083984
1765052092.6443105,1,44998871.361083984
1765052093.6443064,0,44998982.95654297
1765052093.6443064,1,44998982.95654297
1765052094.6443365,0,44999094.69744873
1765052094.6443365,1,44999094.69744873
1765052095.6443255,0,44999206.367126465
1765052095.6443255,1,44999206.367126465
1765052096.6443112,0,44999318.0302124
1765052096.6443112,1,44999318.0302124
1765052097.6442435,0,44999429.77624512
1765052097.6442435,1,44999429.77624512
1765052098.6442533,0,44999541.42663574
1765052098.6442533,1,44999541.42663574
1765052099.6442473,0,44999653.06439209
1765052099.6442473,1,44999653.06439209
1765052100.644312,0,44999764.76086426
1765052100.644312,1,44999764.76086426
1765052101.644312,0,44999876.40545654
1765052101.644312,1,44999876.40545654
1765052102.644311,0,44999988.060424805
1765052102.644311,1,44999988.060424805
1765052103.6443436,0,45000099.79650879
1765052103.6443436,1,45000099.79650879
1765052104.6443138,0,45000211.5045166
1765052104.6443138,1,45000211.5045166
1765052105.6443079,0,45000323.12512207
1765052105.6443079,1,45000323.12512207
1765052106.644304,0,45000434.800354004
1765052106.644304,1,45000434.800354004
1765052107.6443102,0,45000546.39251709
1765052107.6443102,1,45000546.50665283
1765052108.644343,0,45000658.09118652
1765052108.644343,1,45000658.19067383
1765052109.644321,0,45000769.75091553
1765052109.644321,1,45000769.75091553
1765052110.6442468,0,45000881.44866943
1765052110.6442468,1,45000881.44866943
1765052111.6443064,0,45000993.12591553
1765052111.6443064,1,45000993.28192139
1765052112.6443074,0,45001104.902648926
1765052112.6443074,1,45001104.902648926
1765052113.6443007,0,45001216.52209473
1765052113.6443007,1,45001216.52209473
1765052114.6443024,0,45001328.17480469
1765052114.6443024,1,45001328.26611328
1765052115.6443102,0,45001439.92047119
1765052115.6443102,1,45001439.92047119
1765052116.6443093,0,45001551.50512695
1765052116.6443093,1,45001551.60821533
1765052117.6443098,0,45001663.23022461
1765052117.6443098,1,45001663.23022461
1765052118.6443093,0,45001774.86639404
1765052118.6443093,1,45001774.86639404
1765052119.6443188,0,45001886.531188965
1765052119.6443188,1,45001886.65649414
1765052120.6443028,0,45001998.223083496
1765052120.6443028,1,45001998.34674072
1765052121.6443062,0,45002110.01812744
1765052121.6443062,1,45002110.01812744
