time,scope,value
1764907532.8116734,nrm.extra.perf.PAPI_L3_TCA.501448,460055619.0
1764907532.8116734,nrm.extra.perf.PAPI_TOT_INS.501448,149477983127.0
1764907532.8116734,nrm.extra.perf.PAPI_TOT_CYC.501448,255035375291.0
1764907532.8116734,nrm.extra.perf.PAPI_RES_STL.501448,126869627618.0
1764907532.8116734,nrm.extra.perf.PAPI_L3_TCM.501448,43213364.0
1764907533.81445,nrm.extra.perf.PAPI_L3_TCA.501448,967597731.0
1764907533.81445,nrm.extra.perf.PAPI_TOT_INS.501448,313660215713.0
1764907533.81445,nrm.extra.perf.PAPI_TOT_CYC.501448,530204457614.0
1764907533.81445,nrm.extra.perf.PAPI_RES_STL.501448,266154892235.0
1764907533.81445,nrm.extra.perf.PAPI_L3_TCM.501448,89709740.0
1764907534.8120987,nrm.extra.perf.PAPI_L3_TCA.501448,1363111834.0
1764907534.8120987,nrm.extra.perf.PAPI_TOT_INS.501448,442300555771.0
1764907534.8120987,nrm.extra.perf.PAPI_TOT_CYC.501448,747939631944.0
1764907534.8120987,nrm.extra.perf.PAPI_RES_STL.501448,374535002148.0
1764907534.8120987,nrm.extra.perf.PAPI_L3_TCM.501448,125784985.0
1764907535.8137634,nrm.extra.perf.PAPI_L3_TCA.501448,1726338172.0
1764907535.8137634,nrm.extra.perf.PAPI_TOT_INS.501448,559902392037.0
1764907535.8137634,nrm.extra.perf.PAPI_TOT_CYC.501448,944794693028.0
1764907535.8137634,nrm.extra.perf.PAPI_RES_STL.501448,473479940267.0
1764907535.8137634,nrm.extra.perf.PAPI_L3_TCM.501448,160155365.0
1764907536.8123343,nrm.extra.perf.PAPI_L3_TCA.501448,2111414338.0
1764907536.8123343,nrm.extra.perf.PAPI_TOT_INS.501448,684618964324.0
1764907536.8123343,nrm.extra.perf.PAPI_TOT_CYC.501448,1152347960968.0
1764907536.8123343,nrm.extra.perf.PAPI_RES_STL.501448,578229251166.0
1764907536.8123343,nrm.extra.perf.PAPI_L3_TCM.501448,196010092.0
